M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364130294461934 15.277381300066965 1723180.1321427366 3.7847878023773833 0.1738877766362742
0.26603664698145385 14.98133595445827 1383121.0746092335 4.011334629042014 0.17666585321357792
0.2788091437324254 14.723666052407914 1116522.2934838424 4.247624818460614 0.17945631497905712
0.2919630050306157 14.498472788760688 905968.8412286376 4.494283049099128 0.18226571897494498
0.3054950493067261 14.301362920289558 738780.6052077654 4.75146222919238 0.18508971866575827
0.31940854845581645 14.128290680733329 605203.4026543462 5.0198490472977095 0.18793502965580533
0.3337040740251775 13.97609955395991 497795.9612039377 5.299661481888163 0.19079815623324858
0.3483829515868645 13.84212921570053 411084.570895271 5.591635127549006 0.19368553651527268
0.36344367924028886 13.724118414828862 340737.67373039183 5.895928429395014 0.19659207051190938
0.37889405452552993 13.620132150205182 283383.87624344364 6.213409052330818 0.19952551463967905
0.3947231338612279 13.528589901104963 236476.5321736825 6.544340768981481 0.20248216066618985
0.4109443574110761 13.448030264244657 197931.99356998462 6.889413208344475 0.20546550443017858
0.4275495371230335 13.37718938559954 166143.62310705788 7.24933693778501 0.20847872135674375
0.4445417179667834 13.315039510777309 139854.04297044536 7.6243800732019675 0.2115175050702316
0.46191880974225474 13.260709616843878 118027.61470150344 8.015473248736635 0.2145877345873955
0.47967982795954006 13.213279265526461 99853.25241028854 8.42332955511821 0.2176911920946076
0.4978328117655655 13.172091493871271 84676.18891590914 8.848402290528165 0.22082552657658586
0.5163676008880416 13.13648919030584 71970.38345551824 9.291539768880089 0.22399379434495997
0.5352821792638549 13.105941811883616 61302.54949807343 9.753637997059057 0.22719908344187179
0.5545841586453021 13.079886780560608 52323.473226012815 10.23550605055425 0.23044274398114173
0.5742620758830139 13.057911025577855 44751.63334927663 10.737632486024927 0.23372169613603974
0.5943161355406952 13.039579855803941 38346.363442943504 11.261227029537851 0.23704169104561654
0.6147477979437842 13.024549840378132 32920.06372741288 11.807243129208686 0.2404045545395899
0.6355466683985439 13.012459362481748 28310.14226283826 12.376659132696728 0.24381191838812535
0.6567133811581182 13.003047006044357 24384.86503372763 12.970187859109176 0.24726200476790383
0.6782402581235635 12.996000592720959 21040.113679349633 13.589108095289422 0.25075906533286574
0.7001233052316693 12.991084580069794 18183.349231678985 14.234639431020199 0.2543059951033623
0.7223534583348195 12.988013480148346 15739.510092851473 14.907970695855 0.25790477705964787
0.744936381457302 12.98664776848535 13545.90466406015 15.610161942135667 0.2615556165244825
0.7678497469565444 12.986758169311816 11842.998972846342 16.34241793712977 0.2652597994889428
0.7910911420659767 12.988124889833736 10295.886171741253 17.10638279633633 0.2690223113281162
0.8146606894058368 12.99064981343423 8962.24925068819 17.903510433816912 0.2728455823914366
0.8385384707667614 12.994106266732729 7812.55659149791 18.735202551120864 0.27673102480427314
0.8627130748062478 12.998374013820595 6819.4114005722295 19.602729703641806 0.2806784643775571
0.8871827419703222 13.00333396585544 5959.868490804981 20.508211390681776 0.28469457817581983
0.9119394364099392 13.008807441129159 5215.051366588932 21.453440227183986 0.2887823765418401
0.9369527041834579 13.014701061963619 4568.58261403047 22.439946499024714 0.2929421581555623
0.9622255727088166 13.02090318836331 4007.4324081079703 23.469661444571813 0.2971769739579634
0.9877469733562192 13.027299330324569 3519.264386139415 24.5450502481979 0.3014932857334436
1.0134814148396625 13.03375948698948 3094.2656384896222 25.668109464727802 0.3058931347861162
1.0394415692493055 13.040208463008089 2723.6722571538744 26.84068921019839 0.31037696550480165
1.0655907627028682 13.046542002542171 2400.1452432118685 28.06593668099627 0.31495390626278474
1.0919137641047179 13.052664879274728 2117.4581042192517 29.34596967604919 0.31962484238011213
1.1184076614302025 13.058499536272297 1870.177496063994 30.683414614788706 0.3243935812672596
1.1450335343258378 13.063957069275622 1653.4576741071019 32.08180235923405 0.3292690726902967
1.171790990652605 13.068976297007591 1463.4036460463262 33.542929094952065 0.3342480798594502
1.1986412955894392 13.073431735612465 1296.5264638018418 35.071402409409835 0.33934461836344354
1.225583944255595 13.0773026936595 1150.0501921700504 36.669327519666574 0.3445559580148216
1.2525740680454736 13.080470713071884 1021.0940504406711 38.34159580422266 0.3498955714668532
1.2796117067424704 13.082923036668795 907.5193647238602 40.09059069622072 0.3553609106021812
1.3066518299548846 13.084515461275492 807.5128404155465 41.921722843096774 0.36096618377219536
1.3336840379707582 13.085230170159443 719.2307956127617 43.83835364501356 0.3667126642432988
1.3606962844778596 13.085031994917827 642.9902765373622 45.845377529210694 0.3726092645942341
1.387615682902393 13.083793813976756 572.3264317508313 47.94801868690993 0.37866535310152594
1.4144682284408223 13.081508376736371 511.30311116203364 50.15090319468558 0.38488593399035786
1.4411972136413633 13.07808483871616 457.302374540889 52.459488715840195 0.3912792307652848
1.4677814699651828 13.073481794281165 409.41355808236744 54.880064297821335 0.397856295442182
1.4941877669333232 13.067625414916193 366.8891975856406 57.41881188700149 0.40462617575973936
