M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391418811177 15.277443097025094 1723350.309576011 3.7847512197641273 0.173887320651648
0.26603181828294015 14.9814541129584 1383202.1174146638 4.011257726446854 0.17666492389110022
0.27880253680221206 14.723755108539974 1116602.469975264 4.247504995547908 0.179454925213839
0.2919533409288842 14.498664211750322 906135.5159820532 4.4941171630716985 0.18226387179552944
0.30548323751016127 14.301506709376696 738878.9125592813 4.751244649131577 0.18508736838584383
0.31939483117725304 14.128446319739496 605284.3697686885 5.0195781719813 0.18793221921984932
0.3336880453628762 13.976277106640651 497901.4878540122 5.299330181903574 0.19079482059212985
0.34836409384955247 13.842273133562303 411191.73707775824 5.591242577293316 0.19368173848356202
0.3634195761632007 13.72430505127291 335905.5815278185 5.895465812063669 0.19658772551203313
0.37886688594842904 13.620324073225328 283468.01652517944 6.212870771909511 0.19952060617036854
0.3946935988009894 13.528761840239799 236550.74308632428 6.543727385906342 0.20247678212526082
0.41091174913636985 13.44818150643472 198002.4661574494 6.888712884461238 0.2054595401781094
0.42751321177569546 13.37734867828996 166215.061967304 7.2485431041457105 0.20847215417448797
0.44450122003629017 13.315180515115562 139911.21140095987 7.6234949253191076 0.2115104587239358
0.46187501003515824 13.260808541294754 118076.31806321398 8.014481351730154 0.21458006146213607
0.4796324033373731 13.213376376010546 99891.9105291763 8.42222317771133 0.2176828736831951
0.49778143154166515 13.172192113599058 84718.24170184201 8.847185513285892 0.22081671658946286
0.516311773511563 13.136588635948499 72010.4896833424 9.290192906125716 0.2239843123472021
0.5352221337259286 13.106009077877468 61334.651768000935 9.752151920792283 0.22718890897712343
0.55452057953725 13.079957288552308 52356.47505232011 10.233871078300595 0.23043185570373712
0.5741917856185432 13.057965952126231 44775.33364473946 10.735855722322787 0.2337102887626995
0.5942443105587487 13.03965306987377 38368.82129357379 11.259281762477832 0.23702953698182339
0.6146689012696979 13.024605203748475 32938.48407281857 11.805117872343901 0.24039162943193923
0.6354618111701091 13.012510840967966 28327.071558407166 12.374341683194233 0.24379819659765944
0.6566245684670651 13.003094211759974 24400.703007058568 12.967688858716148 0.24724772150642063
0.6781472731195682 12.996028207731593 21056.07284908392 13.586392069114286 0.25074394322678956
0.7000239357070305 12.991091469222988 18195.105202468803 14.231691822992357 0.2542900041859532
0.7222493799694245 12.988015387498127 15749.378385480277 14.904776014933299 0.2578878855773708
0.7448257622266043 12.986651908249076 13651.851741416212 15.60673486309537 0.26153809956969987
0.7677363846954826 12.98675869715217 11851.375197030417 16.33871206634865 0.2652413266525634
0.7909709288580417 12.988127009007956 10303.02861678487 17.102379543731413 0.2690028448663136
0.8145331151968899 12.990644179202265 8969.317751322651 17.899189977176533 0.27282508213360546
0.8384055737961987 12.994099912867922 7818.101462283458 18.73058404986916 0.2767098051806983
0.8625766572680749 12.998353162953165 6824.514915009564 19.597753128681763 0.28065613762427294
0.8870404708862282 13.003285988134987 5964.350427954657 20.50285280168906 0.2846710960079914
0.9117887481266003 13.008781398626873 5219.00567182694 21.447674044955047 0.2887576874193471
0.9367997756083076 13.0146674737314 4572.4213761507945 22.43379673755032 0.2929166155475409
0.9620657486968438 13.020860889640696 4010.9567405035887 23.463050960167347 0.29715012681663056
0.9875805911579655 13.027259214662308 3522.2605332601142 24.53794794180639 0.3014650716417733
1.0133170976554122 13.033715709023461 3097.188117743999 25.66054282064614 0.3058639336493517
1.0392632232237768 13.040165142637496 2725.9540174672807 26.832565764623517 0.3103462765902049
1.0654079294213612 13.046502157542749 2402.2421681172573 28.057218428331733 0.3149216536551918
1.0917263863132691 13.05262139183064 2119.3019825822817 29.33668750539677 0.3195914322650452
1.1182136824816298 13.058458953617626 1871.8398251918445 30.67345775716151 0.3243584578067914
