M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414840033618 15.277377868597336 1723224.7735924136 3.784794914908834 0.17388786529054753
0.26603735531082323 14.981313764882122 1383059.215713158 4.011349580860899 0.17666603389748517
0.278810857030029 14.723599283553039 1116499.4159358437 4.247648115264285 0.17945658518687216
0.2919629944091456 14.498543247869684 905963.0558585256 4.494315302062458 0.1822660781191772
0.3054966590072563 14.301331941661736 738739.4104008614 4.751504533277253 0.18509017563061347
0.3194111316773697 14.128270755631169 605187.5950456146 5.0199017139668936 0.18793557609282557
0.3337086504658874 13.97606132229149 497758.8989947578 5.299725897501591 0.19079880479159098
0.34838665751020675 13.842095327232132 411073.68807771575 5.591711452772013 0.1936862749828016
0.36344696004252697 13.724112819168752 340725.74188418343 5.896018378728698 0.19659291533508666
0.3788990543911991 13.620102155066443 283363.4348878703 6.213513714045457 0.19952646902849563
0.39472805651130455 13.528565610499617 236457.78151464852 6.544460034247764 0.20248320646145568
0.4109507002718518 13.448001287869001 197919.26100115024 6.889549379235183 0.20546666411862574
0.4275560521188148 13.377158633750305 166128.53312014826 7.249491291813143 0.20847999828806096
0.44454891593222706 13.315039327062644 139844.16812039324 7.624552183598427 0.21151887517965404
0.46192705304480236 13.260664524230396 118013.5577643907 8.015666117069443 0.2145892265798771
0.4796890786893763 13.213242696376673 99841.63541093946 8.423544684984844 0.21769280957045864
0.4978428254131276 13.172069475179388 84671.15295611783 8.84863888858806 0.22082723964763004
0.5163776570140004 13.13648074466353 71961.54549257188 9.291801663433128 0.2239956380989406
0.535294522836344 13.105918081672272 61300.8349752951 9.753926963383277 0.22720106185828617
0.5545976628863618 13.079881407007585 52321.2626194854 10.23582397178164 0.23044486121249466
0.5742748608862022 13.05790095688568 44747.980131607226 10.737977980727024 0.23372391431904807
0.5943298548068422 13.039592849819964 38343.827737898304 11.2616052925956 0.2370440544400465
0.6147640130273158 13.024534385774476 32916.20847789826 11.807656394657545 0.24040706788303715
0.635561794488428 13.012456100850686 28306.442000161795 12.377109773924058 0.24381458666827127
0.656730606109138 13.003039146395345 24382.110294545124 12.970673806736228 0.24726478224526788
0.6782593155146167 12.99599629640713 21037.31414077078 13.589636248653605 0.25076200594929676
0.7001430029018678 12.99106450888927 18180.513554554946 14.235212621265246 0.2543091046884162
0.722372344147069 12.98801517143462 15736.551561634707 14.908591936000617 0.25790806179047604
0.7449570852569013 12.98665973440666 13640.89178012802 15.610828378364985 0.2615590229044222
0.767873562801494 12.986759675727537 11841.400635058553 16.34313859264506 0.2652633917759399
0.7911142881832826 12.988131640608646 10294.596563678599 17.107161287005965 0.2690260968646236
0.8146851495542898 12.990652618399706 8961.390494864696 17.90435061519713 0.27284956899200985
0.838562966365417 12.994117260155374 7811.230716303949 18.736100697051963 0.27673515132011334
0.8627396050427812 12.998389998643269 6818.392609426079 19.60369748976636 0.2806828062235472
0.8872106065608873 13.003322449265342 5958.7272673565685 20.509253473666828 0.2846991447450378
0.9119657897757577 13.008821474356706 5214.055570780432 21.45456158252072 0.28878717786066205
0.9369826887217044 13.014718524546801 4567.963041274913 22.441142456184615 0.29294712548072976
0.962258072506276 13.02090931333499 4007.0591467670743 23.470947008569848 0.2971821950153377
0.9877788416503438 13.027305427754952 3518.7450164925244 24.546431468358385 0.3014987726654452
1.0135164442531264 13.03375607517781 3094.023870920412 25.66958099537482 0.30589881370628386
1.0394759549268153 13.040215784061687 2723.2124216873226 26.842269036764996 0.31038293380509163
1.0656262179636902 13.046548320176731 2399.731070376325 28.067632196443213 0.3149601787116896
1.0919505631339403 13.05267542813704 2117.1763763014337 29.34777487224611 0.3196313399780249
1.118445055541035 13.058505250246025 1869.8297667116146 30.685351038437243 0.3244004121271569
1.1450719282464317 13.063959983547122 1653.1917332114267 32.083863691475706 0.32927615522484593
1.171830607144516 13.068977937803828 1463.145585805465 33.54513950852186 0.3342555291810836
1.1986819854588509 13.07344126309187 1290.3778217627057 35.07377233374006 0.33935245506071565
1.22562508846047 13.077306636388384 1149.8183166105614 36.67185007889543 0.3445640954004101
1.2526175716961274 13.080478642684394 1020.8925877333756 38.344300013522506 0.34990413780909346
1.2796551414906174 13.082926412177152 907.3672122181594 40.09346950786131 0.35536981668364837
1.3066957729376412 13.084512820608964 807.3549144399335 41.92478815351521 0.36097545066998277
1.3337285830734846 13.08523533801818 719.1240802921254 43.84163981113215 0.3667224324284832
1.3607340235867265 13.08503613592568 641.097672504593 45.848877667141515 0.3726194425198791
1.3876631087804676 13.083789789168321 572.2313483669343 47.95174774230496 0.3786759671969454
1.4145158751899045 13.08150467195977 511.187721211616 50.15490204489074 0.3848971392093151
1.4412374403017445 13.078062068334598 457.1902578941787 52.46375101451595 0.3912909334405031
1.4678312304427603 13.073471217438254 409.32718715740634 54.884608912051334 0.3978685287263581
1.4942370570023713 13.06761413384166 366.8147374177226 57.42365921183693 0.4046389753679461
1.5204475390818957 13.060479297053414 329.0899382146096 60.0875229249273 0.4116120328732801
1.546429594338712 13.052007012062623 295.5281139852333 62.883297981208415 0.4187982283368195
1.5721440508337432 13.042137703656751 265.67333776741583 65.81860238121878 0.42620891958304497
1.5975673431366535 13.030822905645055 239.11390549408785 68.90162150023403 0.43385636363171687
1.6226551135502547 13.018020796614994 215.40825628477435 72.1411599747314 0.4417537911107252
1.6474053965558382 13.003693201874256 194.25366788245546 75.54669865526911 0.4499154873180759
1.671755682354352 12.987774870122623 175.36860999217106 79.12830362234796 0.45835623945484233
1.6956936036282 12.970242202101318 158.49173959874017 82.89588072752021 0.46708814667776244
1.7191573752391456 12.951009168300645 143.3984440270217 86.86228726009843 0.47613330585974256
1.7421627459971458 12.930126551863617 129.8909306947122 91.03925077545445 0.48550668816779535
1.764643668453947 12.907494515307032 117.77247619032345 95.44052256359994 0.4952289021671649
1.786572057873878 12.883078034108811 106.90814353566445 100.08008932280545 0.5053187635360601
1.80791326285474 12.856842184581433 97.16374972848902 104.97429251405863 0.5158012910663958
1.8286265295543147 12.82872724667303 88.4046895235475 110.13957044948856 0.5266986861875714
1.8487090938116872 12.79878279682178 80.53146458146773 115.59358858957161 0.5380345120419964
1.8681001524874008 12.76690017887408 73.4420956265277 121.35665938417593 0.5498385333860891
1.8867749701085683 12.733074960713397 67.06320064711116 127.45007559013277 0.5621401275999571
1.904702150882456 12.697281584502704 61.30722783843196 133.89645715885294 0.5749692883842653
1.9218493644933166 12.659493574843653 56.11930544246624 140.72103387560415 0.588360774496871
1.9381696681963367 12.619627763500425 51.434409493853146 147.95165849950578 0.6023535579368913
1.9536738780368046 12.577820832502542 47.20260518815683 155.61703807230802 0.6169841961412689
1.9682970698278925 12.533912645487156 43.37477715958884 163.75045922536884 0.6322991369488147
1.9820230815442208 12.487944859266236 39.911442432698855 172.38563456918868 0.6483398438742872
1.9948197397767886 12.439892968345042 36.773679746358724 181.5620606049275 0.6651602898591172
2.006659046776436 12.389751414500935 33.93232380813611 191.32151241710667 0.6828142474402948
2.017521834464106 12.337521325971277 31.35214733418926 201.7099563516707 0.7013608613555985
2.027367846276279 12.28316939165788 29.01441065803265 212.77754999710487 0.7208636381637306
2.0361884547301226 12.226732868199228 26.891128433088387 224.5791358995825 0.7413909612976949
2.0439446916920163 12.168170104404593 24.961814298456904 237.17635826052924 0.7630217246796586
2.050616023225197 12.107498790941465 23.205664337670044 250.63547675847244 0.7858367542999904
2.0561953574770233 12.044763524881567 21.609921316099378 265.02983821727156 0.8099252498737504
2.0606620037570513 11.979969910944419 20.15729252016011 280.44129102993054 0.8353875237930943
