M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536311950465226 15.277606761675685 1684041.569446056 3.7845860675135223 0.1738852621085163
0.26601401173542805 14.981814157350351 1383702.9004585498 4.010910562718065 0.17666072862231982
0.2787745723440282 14.724247226733704 1117159.723022292 4.24696409507798 0.17944865158350745
0.29191274699784625 14.499306123274641 906691.1328459822 4.493368352727916 0.1822555336185616
0.30543297821865484 14.302176028022908 739426.1248179929 4.750262527114566 0.18507675959365205
0.31933145091220955 14.129175158742779 605808.2610713942 5.018355525325107 0.18791953378889303
0.3336113186950738 13.977022685534235 498418.46891312615 5.297834849761957 0.19077976507866848
0.3482746427884781 13.843044516109046 411655.0916692889 5.58947084838809 0.19366459651901813
0.36331813308236377 13.725031197608718 341263.08523469017 5.893377915522805 0.1965681155458753
0.37875091556799445 13.62103027663493 283854.91092996957 6.210441473644154 0.199498453895254
0.3945611038982322 13.529477091940734 236892.47049312052 6.5409592302292525 0.2024525091395679
0.41076497995310496 13.448827240162684 195811.49526956538 6.8855524766117915 0.20543262481864985
0.42735018830790056 13.377973905568563 166492.71652237678 7.2449608264213055 0.2084425189089331
0.44432066501011536 13.315796863367721 140164.04922765165 7.619500699084435 0.2114786621148288
0.46167828680648243 13.261398357562392 118299.21464981738 8.01000556687503 0.21454543764776504
0.4794170057508549 13.213920994200013 100101.2195979913 8.417230979911567 0.21764533933470542
0.4975493300286949 13.17266933572895 84896.09838092922 8.841695326219236 0.22077696528932383
0.5160581445435893 13.137028251402716 72171.289581691 9.284115958985625 0.22394153026048236
0.5349501651443703 13.106422250658687 61474.33927493089 9.745447067042178 0.22714300399926432
0.5542289666475307 13.080338759770646 52477.61679424159 10.226494673687977 0.23038273172656187
0.5738804715117926 13.058277666680805 44884.39609558797 10.727839825609216 0.23365882422278433
0.5939121328658693 13.039926392103835 38128.03771028916 11.250505937957067 0.2369747054714077
0.6143146280343981 13.024839563675837 33025.16980580566 11.795530349744242 0.24033332129810506
0.6350860217361831 13.012712625238747 28169.94241734605 12.363887465537902 0.24373629639918232
0.6562222680546838 13.003227549509779 24468.177546129682 12.956415948572161 0.24718329017471197
0.6777262657135833 12.996160721420681 21115.223498473908 13.57414054779705 0.25067573003847415
0.6995799842961477 12.991183879321449 18249.10746608101 14.218396094554251 0.25421787421027825
0.7217806964229364 12.988073568268907 15797.699467556518 14.890366272709224 0.25781169583843866
0.7443335839555589 12.986666146188908 13693.451674204267 15.591277282330422 0.26145909067024803
0.767219102399048 12.986730209902637 11889.724131081863 16.32199754317739 0.2651580089467019
0.790433837789936 12.988086188126935 10336.957836514937 17.084324315216506 0.26891504840405894
0.8139640806786371 12.990553173227209 8999.522427443653 17.879704732147655 0.2727326260392052
0.8378141570790297 12.993995236225574 7845.380890829201 18.709663482084963 0.2766132942955417
0.8619616040336328 12.998250029742817 6847.998443556316 19.575310089409403 0.28055544986114206
0.8863965754337525 13.003149156745687 5985.342499457934 20.47868775440334 0.2845652010239355
0.9111215961431993 13.008624419846809 5237.900673713112 21.42167175686852 0.2886463531516849
0.9361094868558064 13.014495565184664 4589.329479038265 22.4060654445564 0.29280143554424803
0.9613452275171971 13.020680468567877 4025.6712329910542 23.433243086959525 0.2970290681867515
0.9868340926388575 13.027063984412422 3535.3810162991385 24.505923404915446 0.301337853359467
1.0125405357722643 13.03351577151283 3108.9164536883286 25.626326329676544 0.30573153923541646
1.0384618634148681 13.039958442472066 2736.586395736664 26.79593906893296 0.3102079075292385
1.064586183923297 13.046301936931902 2411.926119460599 28.01791120859276 0.3147762391572882
1.0908771843136822 13.052424042657158 2127.8044398196466 29.294838937114758 0.3194408031143819
1.1173396998596015 13.05827961760359 1879.2700106379682 30.62856890511826 0.32420010947248373
1.143938643633738 13.063742382172538 1661.7681422851088 32.02301797537726 0.3290658734980164
1.1706657981440567 13.068771368363832 1470.7830810407843 33.48032717771998 0.3340371049438503
1.1974877338943886 13.073248254748354 1303.2729250055668 35.004285386310514 0.3391226805635202
1.2244025109163232 13.077150892032588 1156.0933486881017 36.59788996026077 0.344325511506475
1.2513658228944933 13.080340573153949 1026.5682720118668 38.26501688013366 0.34965298622310853
1.2783795838418455 13.082826482709535 912.4007176221716 40.00906981707671 0.3551087122364758
1.3053941981121353 13.084459013418792 811.9163263428867 41.8348123534127 0.36070315354823707
1.332409694174086 13.08524439042658 723.1699668717403 43.74530402376062 0.36643607264721456
1.3593848206278711 13.08506935868573 644.8328728890939 45.74627238028166 0.37232108028356536
1.3862921905959615 13.083874964718296 575.5384582612554 47.8422704827922 0.37836396646853954
1.4131159139413438 13.081633743464435 514.1888992754784 50.037685532490464 0.3845686856240429
1.439834682752853 13.07828814250484 459.90635880758356 52.33881628005728 0.39094790946867947
1.4663985899836 13.07373728875405 411.7774019104883 54.75140354922605 0.3975099638460945
1.4927953549517676 13.06796718561382 369.02257601107027 57.28158610756114 0.40426382409726014
1.5189931464729496 13.060918852882759 331.0868030675593 59.93593626049874 0.4112191686212215
1.544963247606026 13.052521943624223 297.3167554836205 62.72149883484242 0.41838643664571556
1.5706706582289394 13.04274480897175 267.3050064426998 65.64583388761295 0.4257768906966026
1.5960863689866638 13.031524324591711 240.56592107924058 68.71706351742141 0.43340268431605544
1.6211796801972427 13.01882660180604 216.72548712268852 71.94392320237272 0.44127693564672493
1.645921227659917 13.004597296953131 195.46095682702025 75.33581814161732 0.4494138075736112
1.6702678214381983 12.988787415603216 176.46360459582888 78.90288513783005 0.4578285951981656
1.6942102032136 12.971383146102097 159.49892003244864 82.65562904430183 0.46653604900945306
1.7177036223621942 12.952315572539252 144.31142224771202 86.60502210304834 0.4755507268558896
1.7407087787786344 12.931540090134297 130.70846491556364 90.76475486618939 0.48489584395984736
1.7631895260891612 12.909008847142871 118.52844861090945 95.1463775228866 0.49458348226844384
1.7851392909258985 12.884749483611923 107.59074551798213 99.76592905803233 0.5046408193141368
1.806491465430116 12.858635234471928 97.78717541553522 104.63787539257362 0.515085888920775
1.8272466549988302 12.830722875594207 88.9693063341682 109.7789351291499 0.525942376784808
1.8473372779825303 12.80088225954109 81.05483408049038 115.20755487661505 0.5372370996010214
1.866767696004173 12.769190919598772 73.91293172412772 120.94310790669142 0.5489966941276401
1.8854672877500798 12.735504294587043 67.49419373621336 127.0066886301623 0.561250253509143
1.903439810404793 12.699914369651157 61.701270155204874 133.4212872756486 0.5740295389368011
1.9206227804183096 12.662283761086865 56.481991292672944 140.21181263289137 0.5873686178690147
1.9370123596355027 12.622691719633325 51.7672585673981 147.4043044838502 0.6013006952552173
1.9525579977714047 12.581038237258324 47.50440790561754 155.02970812574839 0.6158706915347277
1.9672256709506992 12.537303628543059 43.64982541877925 163.11835978238634 0.6311155724415866
1.9810064770486957 12.49154514080419 40.16613196615906 171.7063569942422 0.6470856321028221
1.9938751817600553 12.44373166344554 37.00568759651681 180.83130574854323 0.6638292097557236
2.005768942328492 12.393761442834931 34.14579497026799 190.5345441730487 0.6813995051896873
2.016689687449542 12.341726659055924 31.550053057670297 200.8615508348763 0.6998550252515917
2.0266178173406835 12.287612895343866 29.195209223647453 211.86240360521083 0.7192600905201265
2.0355053334411637 12.231376308484391 27.055493380654433 223.59215033278272 0.7396849332486876
2.043348807349258 12.17306507523907 25.11302614712943 236.10952916300855 0.7612002930222593
2.050109838581848 12.11264058488617 23.346039903886698 249.48188867730912 0.7838920655509317
2.0557686086036897 12.050115753969825 21.738013805174017 263.7816854746538 0.8078482511938885
2.060319452141334 11.985544448437608 20.274531945621554 279.08910478112546 0.8331656739318951
2.063746396709881 11.918947401330175 18.9441546863136 295.4931442322272 0.8599514154953493
2.0660132780677842 11.85030408803305 17.73191900583239 313.09220495219665 0.8883223464083647
2.067130616176948 11.77970610251218 16.627592428801826 331.99468359259293 0.918404280137924
