M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364158082798904 15.27736266881407 1723249.0832743815 3.7847915320340966 0.17388782312464587
0.2660366774898618 14.981319895127548 1383045.462108757 4.011342469445484 0.17666594796022675
0.2788106131783476 14.723610770992225 1116524.3251046888 4.247637034782242 0.1794564566699784
0.29196320539493265 14.498494033546619 905985.8793701048 4.494299961820035 0.18226590730201753
0.3054955969258772 14.30133379438627 738783.4838139131 4.751484412479553 0.1850899582875972
0.319409887005379 14.128274215744865 605201.4540500928 5.019876664469461 0.1879353161946215
0.33370649112061734 13.976061768402333 497769.65184272965 5.29969525991206 0.19079849632190135
0.34838492965472245 13.842158839178163 411079.4101250359 5.59167515066842 0.193685923749963
0.36344548754985445 13.7240995276653 340723.6571682162 5.895975596644664 0.19659251351669976
0.37889663377791766 13.620114305502657 283374.73682774755 6.2134639343649 0.1995260150977476
0.3947263690709296 13.528559247993236 236455.97335982477 6.54440330872689 0.20248270905527005
0.41094768521824926 13.448015083093665 197925.4134705665 6.889484612939678 0.2054661125416751
0.4275528006368394 13.377171744031676 166130.4345732531 7.249417877115687 0.20847939094708348
0.4445452690535234 13.315050817687368 139855.24077587275 7.624470323475979 0.21151822352044347
0.4619233258546481 13.26069504513074 118023.81738914513 8.015574383884143 0.21458851694952571
0.47968516506842385 13.213280079242146 98774.53466336498 8.423442363574626 0.21769204025649652
0.49783809449755306 13.172084924209356 84674.68550776235 8.848526356282221 0.22082642486565443
0.5163733422575423 13.136480110404205 71965.64069803672 9.291677099370947 0.2239947611601772
0.5352872702392061 13.105942641139936 61302.02287458997 9.75378952318044 0.2272001208699062
0.5545919943051282 13.079885850019457 52323.658028230224 10.23567275975409 0.23044385419937918
0.5742690924366152 13.057903706655122 44750.897107370256 10.737813653917753 0.23372285929003048
0.5943230165376674 13.039577268723274 38346.16266119682 11.261425380147328 0.23704293034381396
0.6147566401914611 13.024539698761192 32916.81243343658 11.80745983398204 0.2404058724661758
0.6355533702689892 13.012463747461398 28307.83610752239 12.376895436151479 0.24381331755841534
0.6567224059254172 13.003056022242532 24383.491150066428 12.970442676123138 0.247263461197463
0.6782500972853235 12.995995797003479 21039.10483784153 13.589385043636776 0.2507606073070649
0.7001339262417432 12.991078414604244 18181.964562716243 14.234939995246524 0.25430762567895915
0.722363908651978 12.98799537152364 15737.540303770757 14.908296455873852 0.25790649947566374
0.7449477794538607 12.98665464011919 13641.884654298578 15.61051140149567 0.2615574027289253
0.7678630122122156 12.986755910415534 11842.306771562367 16.342795827272788 0.26526168317652765
0.7911034539296278 12.98812140702833 10294.996891803772 17.106791013283658 0.2690242963488972
0.8146731218686191 12.990653588580335 8961.981434797688 17.903950999271423 0.2728476728430163
0.8385521672662538 12.994112486683003 7811.951010740314 18.73567351121064 0.27673318862220436
0.8627274780070523 12.998382448365506 6818.7617377124325 19.603237180634736 0.2806807411067754
0.8871975864945063 13.003330187889254 5923.296243296286 20.508757826347473 0.2846969727416331
0.9119551389247491 13.008820934123882 5214.700428190765 21.454028230468992 0.28878489420162834
0.9369683922398963 13.014708174507719 4568.3088660913645 22.44057362087197 0.2929447628626868
0.962241887665569 13.0209052160979 4007.336184637071 23.47033555302299 0.29717971171268076
0.9877637347893525 13.027311187885724 3518.991565452432 24.54577451526814 0.30149616290268794
