M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637800988076 15.27745135279876 1723403.3692886843 3.7847181074638976 0.17388690792279954
0.26602787978584086 14.981525566983773 1383242.925865871 4.011188119922646 0.1766640827373341
0.2787971799804536 14.723851512777498 1116694.7144291333 4.247396542104796 0.17945366731733475
0.29194462948342736 14.498791063511645 906204.7556536517 4.493967019086765 0.18226219990741058
0.30547313648383967 14.30165896647432 738995.9897204364 4.751047719163967 0.18508524116634714
0.31938245882777017 14.128573466156016 605362.5271553756 5.019333007795923 0.18792967554680134
0.3336736396709669 13.97640519304804 498012.5330638011 5.299030332125558 0.190791801602406
0.3483456044862325 13.842449504804442 411309.89864564454 5.590887295740612 0.19367830103680503
0.36339976977988575 13.72447954552968 340916.6348897374 5.895047120573452 0.19658379307295243
0.3788448608292462 13.620434077331192 283543.60903541796 6.212383607336723 0.19951616381604903
0.39466772059596994 13.52887990353353 236633.18861559572 6.543172256508483 0.2024719143903847
0.41088279773252717 13.448310281304371 198062.29599724145 6.888079078446941 0.2054541424201253
0.4274805491820597 13.377450943175301 166260.8104766805 7.247824678333769 0.20846621082186254
0.44446492655247516 13.315310783943684 139963.08860276957 7.62269386762449 0.21150408178960825
0.4618362011579506 13.260925303747614 118115.67946102624 8.013583696359358 0.2145731173721198
0.47958928062883777 13.213486080745865 99936.04213530487 8.421221930158291 0.21767534570131467
0.497735270386652 13.172287823272574 84753.8681898113 8.846084367160133 0.22080874382102883
0.5162609813120068 13.136680515732936 72037.89247278842 9.288974050124425 0.2239757315249662
0.535166861557405 13.10610270412104 61363.26755257745 9.750807097104257 0.22717970160229856
0.5544623309663911 13.080044815675508 52380.16638450997 10.232391527617533 0.23042200247336253
0.5741300993722335 13.058022723460995 44797.80012995056 10.73424787421303 0.23369996587978584
0.5941780059334464 13.039703814842321 38388.22147328322 11.257521449745662 0.23701853851601765
0.6145981759471417 13.024667555189236 32955.16561606823 11.80319470408694 0.2403799333602015
0.6353865700964603 13.01254549329536 28341.081960024396 12.372244620596373 0.24378577973440924
0.6565410384947978 13.003098897111572 24414.09441853224 12.965427531279326 0.24723479668609272
0.678063256778189 12.996047543047865 21066.683380610328 13.583934383311234 0.25073025949069155
0.6999359796103758 12.99110712914287 18206.117589121106 14.229024611717486 0.25427553443461376
0.7221553781968302 12.98802427269769 15758.621349771893 14.901885265511735 0.25787260109550275
0.7447271304707086 12.986662410359672 13660.119659567177 15.603633853087914 0.261522249263523
0.7676331794833692 12.986754491631853 11858.857104459334 16.335358826722945 0.2652246115940508
0.7908611686819442 12.988107470667593 10309.799781709353 17.098757259135468 0.268985230922932
0.8144211832249747 12.990621118131717 8975.308329172272 17.895280717998048 0.27280653297832896
0.838285975129652 12.994077103316421 7823.469524473669 18.726405149774397 0.27669060529698386
0.862452199934106 12.998336187664746 6829.343818582199 19.59325028689207 0.2806359362129563
0.8869117127714339 13.003262867858703 5968.681920469259 20.498004364483457 0.28464984940439436
0.9116561646448207 13.008755374005943 5222.778831876988 21.442456876589752 0.28873534901523096
0.9366595832975019 13.014644384078919 4575.924522446599 22.42823256184291 0.29289350512941353
0.9619221818851101 13.020827467301302 4013.8331299221186 23.457069999298255 0.29712583635742457
0.9874310336352724 13.027220088176728 3524.8213392362404 24.531522068569554 0.30143954469790857
1.0131587621774498 13.033673328464596 3099.3111459573806 25.65369689671886 0.3058375139104658
1.039104203382524 13.04012091917633 2728.1010017336616 26.82521615889228 0.31031851110319253
1.0652436472977351 13.046457884775462 2404.123302462579 28.049330768457615 0.31489247377150004
1.0915558944100843 13.052577766575226 2121.0146864254298 29.328289731318375 0.3195612054346226
1.1180392314229552 13.058420648175261 1873.3487308383671 30.664449686155336 0.32432668125260866
1.1446549692614436 13.06389201914946 1656.2606763114813 32.06149677890789 0.32919894816924833
1.171402467057772 13.06890412708521 1465.9296117259082 33.52128128329015 0.33417512450216674
1.1982483101221182 13.073379393684858 1298.9509162022973 35.048192732490335 0.3392678702540284
1.225175075200805 13.077249689347658 1152.1033074091406 36.64462329575358 0.34447626601260994
1.2521571555291817 13.080424841466499 1022.9568677498438 38.31511298874786 0.3498116797130394
1.279185255949798 13.082891534804128 909.1907415831923 40.062398287154316 0.3552736927070051
1.306217764127748 13.084489173576467 808.9947990114451 41.891704383282345 0.3608754334203996
1.3332405496747464 13.085232070214191 720.539541293056 43.80617281624916 0.3666170061775119
1.3602382377490352 13.085046857471156 642.4946187485713 45.81110172099788 0.37250959519996785
1.387158101666522 13.083815981750822 573.4378158038489 47.911501600532105 0.37856141368572266
1.4139958653598381 13.081542858533183 512.354102258117 50.11174470800395 0.3847762075953215
1.4407262700317682 13.078152359765674 458.20402885197524 52.41775095188113 0.391164634503242
1.4673014041652712 13.073562464391145 410.2521744834222 54.83556258285833 0.39773650482896045
1.4937074286752776 13.067746158701583 367.6335721092254 57.37134659520324 0.40450084123831564
1.5199121823117616 13.060643739085876 329.8067498329206 60.031706045089614 0.411467373335897
1.5458905065594895 13.052195645962524 296.18141473524565 62.82371928562668 0.4186465958198477
1.5716030137067578 13.042360545486481 266.2721673657654 65.75498295521975 0.4260498313766433
1.5970177726596912 13.031074671153453 239.6473528966921 68.83365909982936 0.4336892988706244
1.6221110365307043 13.018306349051215 215.8880960051002 72.06852685699305 0.44157818745098815
1.6468611168807357 13.004024643790329 194.69684685432918 75.46903918308244 0.4497307372741425
1.6712147161021966 12.988151243875764 175.77861484280734 79.04538516603732 0.45816232762299286
1.6951381192233057 12.970648048271324 158.86543659385418 82.80740060601138 0.4668848196162311
1.7186337854509366 12.951513815901036 143.72853632841077 86.76753877465988 0.475918747157366
1.7416327372740406 12.930659340075561 130.19402882958198 90.93819447354899 0.48528187509354326
1.7641154879132952 12.908070149706788 118.0549720180227 95.33218577331228 0.49499118705884404
1.7860457559361997 12.88369859366157 107.16967671953358 99.96437773806342 0.5050690629561917
1.8073886705324764 12.857499129505651 97.39347007433206 104.8506065931419 0.5155386437540733
1.8281255509477357 12.82947785106922 88.61497942257728 110.00673345318695 0.5264201059607555
