M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438560454643 15.277303070559842 1723281.6944711364 3.7848175341318484 0.17388814722825052
0.2660396582994286 14.981249164444712 1382977.9787509907 4.011397130796147 0.1766666085103906
0.278814946286842 14.723514910274021 1094010.1274027315 4.247722204408772 0.17945744450929824
0.29196937814727025 14.498415147780259 905897.4362011933 4.494417874373651 0.18226722028566814
0.30550427481011655 14.301216479021013 738666.4638612547 4.751639071328755 0.1850916288983394
0.3194202064042711 14.12815769407428 605120.9264013098 5.02006920858851 0.18793731391417184
0.33371741382147163 13.97596997748481 497685.1399084761 5.299930758088343 0.19080086739777438
0.34839879732097123 13.842045250478456 411016.6949325972 5.591954190591972 0.1936886235379846
0.36346085333260897 13.724087905629446 340661.2431425983 5.896304446884791 0.19659560214774716
0.37891441447370827 13.620013380697058 283314.873580173 6.213846574035581 0.19952950431081604
0.3947464598699703 13.528468385951978 236415.13827753352 6.544839340261028 0.20248653246277468
0.4109712091860615 13.447881167283997 197882.24749953873 6.889982453289218 0.20547035235900238
0.42757845980091297 13.377071682355833 166088.79043935522 7.249982197410015 0.20848405942425555
0.44457297568987714 13.314947044016085 139810.88364873728 7.625099563726574 0.21152323267743836
0.4619538621591944 13.26059356073037 117979.05758008569 8.016279518722452 0.21459397173757708
0.4797185008901649 13.213165351359814 99816.05199260535 8.424228890873708 0.2176979538422406
0.49787526437505353 13.172004088846677 84648.78709420214 8.849391375776491 0.22083268797638733
0.5164120210722949 13.136425396838657 71941.5608293943 9.292634608678542 0.2240015020853964
0.5353296570477434 13.105863432485151 61277.63491286142 9.75484601366203 0.2272073541629762
0.5546363294389332 13.079835853769332 52302.17552351551 10.236835117177016 0.23045159504637877
0.5743193450606381 13.05784566843014 44731.63602364379 10.739076827733738 0.23373096925721137
0.5943757869560662 13.039524939488283 38330.745401385175 11.262808365074946 0.23705157125866863
0.6148119836060146 13.024523618880886 32903.39296716757 11.808970798998015 0.24041506165446241
0.6356140731702077 13.012451720358312 28294.431076773883 12.378543059830086 0.24382307326047495
0.6567844583609244 13.003036225008278 24372.17246755485 12.972219392384142 0.24727361617903412
0.6783161356741754 12.995979288463305 20867.275400171624 13.591316079972456 0.2507713588000264
0.700203120849473 12.991068601396664 18173.723388138787 14.237035704213387 0.2543189950023855
0.7224379497858887 12.987990559948505 15730.877188773831 14.91056785514356 0.25791850921981313
0.7450239293192177 12.98664496338885 13635.098133147392 15.612948056518276 0.2615698572931037
0.7679432046514121 12.986766125125218 11837.227362157713 16.345430732211156 0.26527481751678844
0.7911881286191491 12.988136256462493 10289.69694268652 17.109637390420335 0.26903813731704873
0.81476272543236 12.99066540946549 8956.98497111523 17.90702294743675 0.27286224901740597
0.8386440772552505 12.994121474007112 7808.1272628796305 18.73895740580433 0.2767482764187297
0.8628245555666275 12.998403067048198 6815.19388005474 19.606775715691857 0.28069661628193937
0.8872995306707485 13.00333803301482 5955.91485033677 20.512568030406676 0.284713669646602
0.9120598626309329 13.008847215609249 5211.760338217865 21.458128298044045 0.2888024495036585
0.9370780931315632 13.014731259032684 4565.6002881210725 22.444946473766155 0.29296292520408435
0.9623564090233634 13.020934911975218 4005.0463985381225 23.47503606100634 0.29719880187225817
0.987880773716211 13.0273306100219 3516.9610180486507 24.550824800005927 0.30151622528646843
1.013621942023406 13.033782129218952 3092.1411296829815 25.674261601462586 0.30591687706661036
1.0395859148373554 13.040239512683062 2721.6464527606695 26.847294132340433 0.310401917711309
1.065735729067066 13.046565948313749 2398.5839640245035 28.07302530070466 0.31498013014945414
1.0920678301939348 13.052698475315736 2115.8637224066447 29.353516872652943 0.3196520076538833
1.1185640045191847 13.058530470932151 1868.7925124645908 30.691510480548498 0.3244221399583263
1.1451943783783942 13.063986948565068 1652.2942188137774 32.09042047395542 0.32929868368362913
1.171956945579478 13.068999383923936 1462.2313406403812 33.552170532106636 0.33427922445549313
1.1988115723538215 13.07346279981503 1295.5919499179624 35.081310778565744 0.3393773826540772
1.225757428555435 13.077326099557697 1149.2016901390568 36.67987407116051 0.34458997955737
1.252751824900413 13.080489426541353 1020.298342795227 38.35290186126477 0.34993138657702844
1.2797933617449133 13.082932636416691 906.8227176597755 40.10262679015028 0.35539814625580013
1.3068360754017454 13.084522242910495 806.8328581015872 41.934538717742825 0.36100492810284684
1.3338730786610185 13.08523811524409 718.6880853760512 43.85209296188511 0.3667535045984925
1.3608829109569358 13.085030360593105 640.7153250833211 45.860011504161754 0.3726518182055165
1.387811015997714 13.083775258590117 571.8740397631143 47.963609814775566 0.3787097304843571
1.4146674195334086 13.081486419547023 510.8814817982209 50.16762240479632 0.38493278305958323
1.4413906963452614 13.078035288472552 456.9355388434961 52.47730947121923 0.3913281598826956
1.4679849157593872 13.07344016785627 409.0745883443804 54.89906549201755 0.3979074432396679
1.4943936534090356 13.067577572281333 366.5859511902309 57.43907880331742 0.4046796915849025
1.520605546143691 13.060432279866893 328.8824294396401 60.1039757132047 0.41165467324923427
1.5465876803902043 13.051951135610626 295.3215579171019 62.90085992726812 0.4188429248857781
1.5723036203328333 13.042072359208928 265.4973185212635 65.83735574867934 0.4262558146869608
1.5977279800574564 13.030747067103615 238.94977677862394 68.92165543596293 0.43390561093119956
1.6228169449091392 13.017926488894787 215.26782942887368 72.16257114923509 0.44180555648606906
1.647566932326664 13.003592505572037 194.12268801552798 75.5695919697021 0.449969949970579
1.6719152342373949 12.987660318991676 175.2529772699492 79.15267347185997 0.4584130940349447
1.695853074406957 12.970118062912142 158.38456318724957 82.92196483629789 0.46714808788376433
1.7193335216088839 12.950907724574321 143.29744556675766 86.89021987823413 0.4761965594967103
1.7423196109326178 12.92997195306387 129.79320393681076 91.06904353059133 0.48557296608165595
1.7647996793670266 12.907329002407579 117.69484436593024 95.47246240648799 0.4952989853142817
1.7867262914227724 12.882893763739363 106.83643357248435 100.1142040627195 0.5053923816647684
1.808066326275012 12.85664523616556 97.09710196323809 105.0107590224115 0.5158787277733199
1.8287775933635793 12.828514996193993 88.34051956919677 110.1786639931348 0.526780554708627
1.8488577031256777 12.798554520569274 80.47680998083892 115.63551443010229 0.5381211163610375
1.868244131628644 12.766651761139883 73.38988713910395 121.40157613728603 0.5499299674352677
1.8869159057578564 12.732805692397001 67.01657588535838 127.49823538813146 0.5622367839302668
1.9048387559703048 12.696996281134576 61.26515389008548 133.9479589046902 0.5750709688216982
1.9219817665640997 12.6591855492966 56.082852576976 140.77635023053833 0.5884685517920294
1.93829757478582 12.61930225977617 51.3992865829028 148.0111206569404 0.6024679363551435
1.9537953086859527 12.577466189634595 47.16794837976423 155.68081398808772 0.6171050578857306
1.968413966100509 12.533544875827346 43.34461538180728 163.81901568329758 0.6324273229002493
1.9821304141876468 12.487551783158096 39.885265309818095 172.45944116072857 0.6484761196757198
1.9949209663002994 12.439483044410172 36.74996024730158 181.64146521910314 0.6653049264648455
2.0067600973868056 12.389328945581612 33.906179697694306 191.40703058660577 0.6829679844792396
2.017609726225777 12.337063471569731 31.330945985311615 201.8021567621559 0.7015245079893891
2.027448939169436 12.282684845274073 28.995452280903855 212.87682821210143 0.7210373194612402
2.0362613691554836 12.226226817522003 26.872880950628538 224.68641060612498 0.741576388181802
2.044009695329718 12.167640205694813 24.945341630011796 237.2921519726772 0.7632191635958625
2.0506718632622936 12.106943311154085 23.19097117576399 250.76084408526688 0.7860480432629732
2.0562484734141395 12.044205326553884 21.596623530538405 265.16552815539774 0.8101510458142115
2.0606979337891786 11.97936421235072 20.144312488992355 280.58803747826494 0.8356282221232993
2.0640051754577255 11.912474584993548 18.82243446391316 297.1179422185908 0.8625860832779075
2.0661707983372812 11.843584862291916 17.620407356411125 314.8556445325603 0.8911452663346557
2.067167246708968 11.772702669732006 16.5256014431336 333.91055745188964 0.9214317360463609
