M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358805769227 15.27728745296798 1723212.4434769352 3.784812212248071 0.1738880808935366
0.26603911920661694 14.981272961519666 1383063.653167248 4.0113859431417485 0.1766664733141897
0.2788136418694926 14.723547521081384 1116442.1874745004 4.247704772495677 0.1794572423253757
0.29196705004504914 14.498486734965503 905944.4730291503 4.494393740783167 0.18226695155253697
0.30550322158911986 14.301219366928173 738685.9559257437 4.75160741662341 0.18509128696710778
0.31941916275924154 14.128153003556884 605124.1678279012 5.020029799600874 0.18793690503071464
0.33371487492152657 13.975989765899833 497691.317479747 5.299882557300693 0.1908003820958223
0.34839593546996506 13.842069416650144 411031.46897258353 5.591897077668416 0.19368807095473797
0.36345743397450875 13.724037056343231 340675.7519977319 5.896237138721208 0.19659496997523085
0.3789105950515901 13.620043911171257 283324.9934349333 6.213768256125146 0.19952879014577377
0.3947417142806543 13.528489152566545 236407.92451075357 6.544750093927295 0.20248574989299373
0.4109655921285164 13.447915189738486 197885.10617498445 6.889880555662803 0.20546948455605615
0.42757379449966865 13.377103292051657 166102.13824193957 7.249866692319603 0.208483103880244
0.44456751632539254 13.314958615226754 139818.42745638 7.624970770424918 0.21152220739994335
0.4619487436030317 13.260587205897712 117994.5052225043 8.016135190783547 0.2145928552442855
0.47971126932401853 13.213185494356543 99831.37167144855 8.42406790288006 0.21769674343758547
0.49786731969481807 13.172020066681052 84655.3573423269 8.849214321322725 0.2208314060264925
0.5164046003619588 13.136432671897003 71946.71835790733 9.292438622522285 0.22400012233063804
0.5353223534786555 13.105865789303222 61286.492663189296 9.754629767003356 0.22720587362388486
0.5546281949895892 13.079821661055906 52306.71492369033 10.236597200474185 0.2304500106139495
0.5743088875419741 13.057858455917438 44736.98987567112 10.738818274737685 0.23372930926688704
0.5943631990656997 13.039551553852608 38333.1986050886 11.26252528759795 0.23704980258546968
0.6148003398617763 13.02451550423536 32905.741544642704 11.8086615248026 0.2404131807513417
0.6356011358325699 13.012451061429775 28298.237864764047 12.37820581235415 0.24382107639314515
0.6567709088505075 13.00305054508997 24374.193203598952 12.971855720318239 0.24727153757863615
0.6783034841596938 12.99598516838773 21031.70835373168 13.590920819202337 0.25076915809395506
0.700189621823874 12.991060973509581 18175.13196612496 14.236606735478961 0.25431666782606543
0.7224217915275855 12.98801006167462 15732.29163545699 14.910102923020924 0.25791605094842324
0.7450083483633216 12.986649322426599 13636.541032371799 15.61244929690533 0.26156730796480265
0.7679271650673098 12.986754856100067 11837.592988701977 16.344891391023317 0.2652721290362385
0.7911713318155659 12.988131582275539 10290.885552894935 17.109054760899273 0.2690353041869827
0.8147442255971695 12.990658442461273 8958.202051729617 17.906394143372914 0.2728592653870847
0.8386249903132627 12.994117932402153 7809.154661636286 18.738285216156342 0.27674518805509746
0.8628044053220301 12.998395197836606 6815.915866258364 19.606051400600705 0.280693366736927
0.8872780984870898 13.003338206090268 5956.560594402487 20.511788103875485 0.2847102518876128
0.912037101957497 13.008834176358416 5212.260638471879 21.457289035367975 0.28879885602391914
0.9370560049485932 13.014730906683196 4566.270163017478 22.44405137094218 0.2929592074565478
0.9623325067995376 13.020930348136307 4005.2585642517174 23.474073885482234 0.2971948941915646
0.9878568015721169 13.027333429836487 3517.293252606782 24.54979102307397 0.3015121185814747
1.0135972290360518 13.033777074637944 3092.4736623311837 25.67316022464459 0.30591262664135654
1.0395590477144598 13.04023642535824 2722.1007588865737 26.846111691546223 0.31039745066291
1.065709764209058 13.046561555991163 2398.893975388268 28.071756261186284 0.314975435420455
1.0920392112884325 13.052690614715562 2116.2562660662816 29.352165731993395 0.3196471443771135
1.1185364144533403 13.058525524252133 1869.0753887350195 30.69006110811501 0.3244170272031502
1.1451656507546077 13.063980635807091 1652.5329545746274 32.08887760006105 0.3292933825208951
1.1719284035313011 13.068996640999526 1462.520377373642 33.55051605976847 0.3342736487131303
1.1987824122635797 13.073451284331922 1295.7301789667697 35.07953689939773 0.3393715169165683
1.225725823811172 13.077327685256348 1149.3549291095242 36.67798593265299 0.34458388871482226
1.2527204100360678 13.08049197366459 1020.436896427136 38.350877740367004 0.3499249746057557
1.279760410858099 13.082935518631759 906.9013463002431 40.100471963157815 0.3553914799409666
1.3068037164593989 13.084518346471809 806.9499205277539 41.932244277891044 0.36099799166356883
1.3338392466826254 13.085238853036412 718.7974758184749 43.849633185952015 0.3667461928723169
1.3608465168865609 13.08503374483638 640.7959936325528 45.85739154598995 0.37264419972304735
1.387776635641814 13.083777066095125 571.9655023612382 47.960818484305506 0.37870178545677824
1.4146321907353114 13.081490156155501 510.96421593749454 50.16462909579551 0.3849243954778935
1.441354812252123 13.078042516420124 456.9970679397358 52.47411893527277 0.39131939986637715
1.4679486601139518 13.07344636940375 409.1264232596332 54.89566360251995 0.39789828596495685
1.494351189728932 13.067592034698011 366.59570526756625 57.43545028942574 0.4046701103090931
1.5205675787055257 13.060445564884933 328.9218921464446 60.10010405739543 0.4116446391530988
1.5465504098064746 13.051963802733507 295.3697099171432 62.896727252671894 0.4188324069003685
1.5722664307655538 13.042086962500989 265.53954714581675 65.83294269505723 0.4262447793031221
1.597690185506353 13.030766295420328 238.99102782887067 68.91694102304481 0.4338940219899149
1.6227770460802553 13.017949066676717 215.29492949543533 72.15753262598793 0.4417933749475447
1.6475288270233985 13.00361639899694 194.15388488815225 75.56420464791826 0.4499571336597257
1.6718773533187656 12.987686596253216 175.28183951498426 79.14693867097668 0.45839971481009434
1.6958151407494815 12.970145501297765 158.40988370391682 82.91582660795777 0.46713398225291614
1.7192803833512391 12.950907869919645 143.32481727719554 86.88364662655542 0.47618167431575936
1.7422821053980255 12.93000951148346 129.8136357970551 91.06203251942893 0.48555736916248005
1.7647629771545452 12.907367819219687 117.71307904452141 95.46494610091102 0.4952824928615363
1.7866902493856087 12.882938826744128 106.85127618384851 100.10617591821133 0.505375057277211
1.8080296116134165 12.856690663531317 97.11365714054972 105.00217741166978 0.5158605047049221
1.8287418464511158 12.828565808277613 88.35648806441169 110.16948351100072 0.5267613607625641
1.8488223816306248 12.79860882499073 80.48629806186231 115.62564800522208 0.5381007357318764
1.8682104507015551 12.766708483543097 73.40035360881348 121.3910058192513 0.5499084501413384
1.8868824401064586 12.732869315684315 67.02708628873344 127.48690183527394 0.5622140375801137
1.904806665712133 12.697063940288679 61.2755983441904 133.93583884038082 0.575047040051505
1.921951159120739 12.65925893030585 56.09159798266154 140.76333240752533 0.5884431881223722
1.938266378744915 12.61938391327882 51.407492864837884 147.99712712430897 0.6024410190989054
1.953767041713909 12.577548544071803 47.177260079888256 155.6658052163361 0.617076614760862
1.9683863982599341 12.5336315839795 43.351761464277125 163.8029007267218 0.632397220027441
1.9821054497781965 12.487643731701324 39.89113888599044 172.44207165324198 0.6484440487792885
1.9948987925902415 12.439578445611627 36.75648616161277 181.62277819902533 0.6652708877986636
2.0067307754286112 12.389414660892765 33.9145053462734 191.38690471297477 0.6829318039548395
2.017590268324291 12.337170469035351 31.337850103710714 201.7804581823779 0.7014859951506716
2.02742984355316 12.282797694550148 28.999873620049748 212.8534638234756 0.7209964448611862
2.0362453741413162 12.226344107720019 26.877779259608058 224.6611641706755 0.7415327491170953
2.0439945054281354 12.167765188361821 24.949746139248408 237.26490050525615 0.7631726973405472
2.0500845049206364 12.108863759786324 23.274556877555042 251.0222567155234 1.104631882477833
