M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441427018142 15.27728563332477 1723255.6382919538 3.7848223449099327 0.17388820719227857
0.26604021110878456 14.981247882972177 1382874.2838911007 4.011407244024271 0.17666673072278405
0.27881565284765336 14.723498445064202 1116388.8204866007 4.247737962246035 0.17945762727646394
0.2919700981629873 14.498406211932682 905923.1389928651 4.494439690330905 0.18226746321141538
0.3055058684491381 14.301215613952712 738665.3610660774 4.75166768617376 0.18509193799327772
0.3194215732796891 14.12813495623268 605100.066808173 5.020104833118721 0.18793768353242257
0.33371973472220867 13.975938186479214 497681.8540358304 5.299974330216242 0.19080130609680307
0.3484013883939427 13.842024377977353 411004.90067225357 5.592005819119875 0.19368912305819458
0.3634638080264225 13.723987421956268 340639.3316840493 5.896365291737178 0.1965961736154769
0.3789174463394672 13.619998711931247 283306.39366812404 6.213917371537896 0.19953014989879142
0.3947503838357489 13.52843267634722 233289.1800133755 6.544920016920812 0.20248723988809214
0.41097521622745686 13.447865522707916 197871.93025664648 6.8900745665851915 0.20547113683448473
0.4275836239145586 13.377050624867941 166075.40799820155 7.250086611739615 0.20848492321724524
0.444578267726776 13.314925847568112 139802.27574289107 7.6252159905118795 0.21152415950951156
0.46195989257289266 13.260565736195566 117980.81485815338 8.016409988749649 0.21459498102871793
0.47972462332785915 13.213157215956555 99804.77023450164 8.424374421547936 0.21769904802946266
0.4978823575890301 13.171977967112019 84642.3510317459 8.849551430514001 0.22083384684107304
0.5164195164741445 13.136412217748346 71938.05909753169 9.292811777694897 0.22400274936631676
0.5353380698172509 13.105855606058132 61276.14986115724 9.755041498231824 0.227208692553817
0.554644826487885 13.079810899862363 52298.99334818511 10.237050191570312 0.23045302735793732
0.5743275793964682 13.0578417651548 44728.492988678074 10.739310557458083 0.23373246987444207
0.5943848007471002 13.039523913442782 38328.96047969762 11.263064265129707 0.2370531701268416
0.6148223132881886 13.024499623762114 32900.69097934794 11.809250381146613 0.2404167619803984
0.6356258117235493 13.012436654735602 28291.79275109916 12.378847930152155 0.2438248784202742
0.6567952907680672 13.003022739658418 24370.93909474235 12.972548150865055 0.24727549522769726
0.6783300024439619 12.995966362194507 21027.977854306417 13.591673395113794 0.2507733482350029
0.7002170651877079 12.991056120157154 18172.252726459225 14.23742349191688 0.25432109876960296
0.722450802817876 12.988009780448692 15729.329750304094 14.910988154412744 0.2579207315004823
0.7450389653629975 12.98665256346147 13634.078513342089 15.613398936475166 0.2615721618923628
0.7679598498657544 12.986757933072207 11836.431073860967 16.345918298786966 0.2652772479138829
0.7912045574884101 12.98813665218493 10288.842995526398 17.110164090657875 0.26904069848194817
0.8147790900168238 12.990661908739584 8956.00023377299 17.90759139061678 0.2728649462396496
0.8386596352614424 12.994131963740177 7807.288873466723 18.739565070641238 0.276751068324241
0.8628423091086804 12.998394679353172 6814.413420564458 19.60743050339695 0.28069955390141915
0.8873222914569285 13.00336380669504 5955.295806290371 20.513273092516243 0.2847167593380877
0.9120781702499788 13.008843620426259 5211.211532080035 21.45888700190645 0.28880569805388656
0.9370991918656779 13.014732362836405 4565.151917740791 22.445755658877967 0.2929662860983587
0.9623820343879346 13.020944144350317 4004.4953926952694 23.475905882174068 0.29720233447446937
0.98790353368132 13.027328928749979 3516.563786997177 24.551759351466455 0.3015199378157687
1.0136440355049234 13.033791418010363 3091.8572354982766 25.675257265668726 0.305920719526536
1.0396090589044573 13.04024899864212 2721.4233261379754 26.848363081609286 0.3104059560091615
1.0657593065471276 13.046576132351873 2398.3569420151907 28.074172538826883 0.3149843742821256
1.0920918544998144 13.052699661425137 2115.725364792145 29.354738333585896 0.3196564041632611
1.1185855265459919 13.058548850259418 1868.476737251984 30.692820747422854 0.3244267620096288
1.1452202275455965 13.063991249003701 1652.0735065056351 32.091815270304636 0.3293034760665032
1.1719834582020348 13.0690092186368 1462.012858950014 33.55366621884827 0.3342842650740242
1.1988402748684852 13.073469189164653 1295.4668592080934 35.082914415088624 0.3393826854453115
1.2257851172935448 13.07733021370787 1149.0555639197232 36.68158100380691 0.34459548585785976
1.2527805704904114 13.080498592829482 1020.1706585485593 38.354720932913345 0.3499371198647023
1.2798230986314278 13.082939261995257 906.6726858331075 40.104574823473044 0.35540417282010484
1.3068668340668648 13.084521241325378 806.741409115646 41.93661296875595 0.36101119887790717
1.3339038773597947 13.085233858514075 718.5856201540978 43.85431668650503 0.36676011465808855
1.3609116713810168 13.085031599342253 640.5937613115902 45.862380042921025 0.3726587055944868
1.3878429776304924 13.083774887451025 571.8064058760324 47.96613328444444 0.3787169130936284
1.4146999560496658 13.081484443816919 510.83105659720206 50.17032847615641 0.38494036576974944
1.4414223019470682 13.078034837557201 456.8648416009888 52.48019384843688 0.3913360793018525
1.4680180160724756 13.0734334836188 409.0181948541067 54.902140946849194 0.3979157218109662
1.494426323293694 13.067569058915627 366.51984003257974 57.44235914205189 0.40468835348646925
1.5206383708005915 13.060425232354296 328.8389773608713 60.10747586928696 0.4116637445366495
1.546621497301344 13.051937306504463 295.28759875642123 62.90459606316667 0.4188524336486759
1.5723380634957718 13.042056950277775 265.462363724439 65.84134536802537 0.42626579122126645
1.5977621405470828 13.030730876901764 238.91810591278855 68.92591750711368 0.43391608792869113
1.6228487562363205 13.017908770055923 215.2373781980969 72.16712624156159 0.44181656924316776
1.6476011627286258 13.003570142063548 194.09622480492658 75.57446240405542 0.4499815366184845
1.6719499664344006 12.987637697111543 175.23523892033285 79.15785805513758 0.4584251896084159
1.6958870387929552 12.970089432050193 158.3555961102463 82.92751415227663 0.46716084019572124
1.719367409548988 12.950879209318954 143.2779587171924 86.89616249331445 0.476210016596045
1.742349645639926 12.9299409521825 129.7789014832399 91.07538191834236 0.48558706666132534
1.7648328814685115 12.907293882050592 117.67643771614462 95.47925762687301 0.4953138955451054
1.786758599711515 12.88285855291012 106.8171491727762 100.12146203253023 0.505408044048742
1.8080982597309194 12.856603553223543 97.08492699670006 105.01851737787486 0.5158952026574085
1.82880852347018 12.828470053256925 88.32941866430095 110.18696378626599 0.5267979073682549
