M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364216629173153 15.277343052323303 1723190.7498027182 3.7848046244323847 0.17388798631507457
0.26603814669823483 14.981285429162249 1383145.8604804403 4.01136999208804 0.1766662805551193
0.2788115993119672 14.723605409928322 1116428.2959895933 4.247679918605659 0.17945695405770548
0.29196584085749094 14.49849107347279 905995.2957106417 4.494359331924316 0.18226656840190777
0.3054994330181342 14.301319498176115 738737.1177697588 4.751562284517046 0.18509079945422313
0.31941528568423017 14.12821016556348 605153.8710531343 5.019973611848741 0.18793632206109978
0.33371207169111944 13.9760114651536 497744.083013944 5.299813834707886 0.19079969017334414
0.3483921520541799 13.842050991373622 411044.51116534334 5.591815648709706 0.1936872831071621
0.3634537921537725 13.724051095784805 340684.81805432495 5.8961411740730325 0.1965940686549469
0.37890531278482564 13.620073343476516 283341.6046732424 6.213656594568712 0.19952777192682836
0.3947359704351118 13.528519589530692 236441.30260609044 6.544622851453659 0.2024846341483961
0.41095941939390773 13.447936065073055 197900.871385947 6.889735275988675 0.20546824729338703
0.4275640248334877 13.377150044940723 166106.5095187229 7.249702012269962 0.2084817415243972
0.44455883982728156 13.314988371139325 139823.87875944318 7.62478714521139 0.21152074562517306
0.461939255950395 13.26061903227942 118006.98333269192 8.015929417713124 0.2145912634232254
0.47970196205767507 13.213200924807188 99831.36957292318 8.4238383775021 0.21769501772761382
0.49785638361004414 13.17207118719358 84662.46510465074 8.848961889976259 0.2208295783156885
0.5163931095015609 13.136453835275912 71954.7331026085 9.292159200307545 0.22399815518082633
0.5353095469732055 13.105885324376315 61289.140552560624 9.75432145953101 0.22720376278773252
0.5546142821893433 13.079857942549372 52312.40464237627 10.236257998251228 0.23044775165946785
0.5742945409527103 13.057871349498509 44740.2972570911 10.738449651618428 0.23372694259227625
0.5943492377179895 13.039564930100417 38336.22968965748 11.262121700353708 0.23704728096506422
0.6147838157509985 13.024527514376874 32910.32492702314 11.80822058944797 0.24041049912870113
0.6355836464894618 13.012446614475556 28302.276841417523 12.377724996182112 0.24381822944491255
0.6567539706956615 13.003030857285157 24377.678911609484 12.97133723129858 0.24726857410801623
0.6782840601992715 12.99598337496569 21034.155822611203 13.590357295148799 0.25076602054300207
0.7001694584908709 12.99106277516316 18041.636863279105 14.235995155146703 0.2543133499729147
0.7224013039371033 12.98799425192756 15734.9155611505 14.909440071056107 0.2579125462002213
0.7449865792347408 12.986641512186504 13639.034624349828 15.611738218402667 0.26156367340317405
0.7679038400035401 12.986759158188832 11757.896856429457 16.344122457171082 0.26526829609384034
0.7911461574331965 12.988124403061512 10293.576490934965 17.108224112942906 0.2690312650272519
0.8147180789805646 12.990661639990488 8959.4764528064 17.905497666742534 0.2728550116695747
0.8385967015627078 12.994121604054266 7809.648995949659 18.73732688693261 0.27674078502816724
0.8627748349664275 12.998399075062284 6817.08077579949 19.605018759136843 0.2806887339259316
0.887248076269724 13.003339968134902 5957.289223857654 20.5106761805815 0.28470537926733214
0.9120062836888078 13.008831314886576 5213.063635529069 21.456092520368724 0.2887937328931875
0.9370240946384625 13.014728214183174 4566.856004385599 22.442775248231094 0.29295390716932007
0.9623000375130876 13.020915086846276 4006.2174864560516 23.472702141985547 0.2971893231336398
0.9878222517529109 13.027313839580797 3517.885534899522 24.548317202790845 0.3015062637931452
1.0135611518947978 13.033779493329817 3093.4061820480174 25.671590032196033 0.3059065669662956
1.0395235403231937 13.040220087879822 2722.5419911122012 26.844425932759428 0.31039108216976735
1.0656712535799755 13.046547713099775 2399.288436257643 28.069947045937102 0.3149687423465412
1.0919992378697123 13.05268768332583 2116.533894446712 29.350239472023958 0.3196402110239532
1.1184962197950539 13.058518345264211 1869.287214429455 30.687994808086575 0.32440973819590696
1.1451242919569602 13.06398341807688 1652.7863561875954 32.086678003446316 0.3292858249235784
1.1718847176675873 13.068987535163833 1462.799794469173 33.54815736821923 0.33426569967941805
1.1987383166324244 13.073450562122186 1296.002817741705 35.077007981727704 0.3393631544714246
1.2256816794890222 13.077317530506262 1149.5812233565948 36.67529412697786 0.34457520536639685
1.2526739740161654 13.080489048598771 1020.5457328315782 38.347992079457605 0.34991583346459454
1.2797136147889738 13.082931993777212 907.1436324920921 40.09739996869662 0.3553819762163907
1.30675574840461 13.084523446796423 807.1111247662134 41.92897325292601 0.3609881028595414
1.3337911113267327 13.085232921073926 718.8578125889557 43.84612646118042 0.3667357690727512
1.3607978116693413 13.085037946168589 640.913392946928 45.85365646844843 0.37263333862492853
1.3877271881703852 13.083784839743307 572.0740343395231 47.956839102259224 0.378690458850902
1.414581762887398 13.081495035898975 511.06535842893396 50.1603617794919 0.38491243798734276
1.4413027855535503 13.078052174956618 457.07236790014167 52.46957045823576 0.39130691145260055
1.467895784301041 13.07345896981145 409.20866835013845 54.890813827085935 0.3978852312417016
1.4943044256218405 13.067597290767772 366.71448641976133 57.430277446876254 0.40465645115477683
1.5205146115502723 13.060461333845435 328.9987593089532 60.09458460193652 0.41163033448620207
1.5464971476968614 13.051981975551271 295.4353297954793 62.89083570084453 0.4188174124325687
1.572214497310622 13.042107414456378 265.6026955899769 65.82665144895626 0.42622904726778044
1.5976358283308048 13.030790238062327 239.0421908493134 68.91022017552754 0.43387750084324955
1.6227166578701429 13.017951637256104 215.34486188153718 72.15034974582863 0.44177600903950304
1.6474752719162613 13.003650050339125 194.20059136690156 75.55652454261048 0.44993886287120405
1.671824463373434 12.987725013215577 175.32457974549246 79.13876322097693 0.4583806415787781
1.6957620762802985 12.970187339427541 158.44791017420405 82.90707606073369 0.4671138735208809
1.7192265836806608 12.950954701137642 143.35909284267288 86.874275943371 0.47616045432881055
1.7422294346333507 12.930061576737952 129.8432676459417 91.05203779955423 0.48553513458968295
1.7647105950735593 12.907422304719232 117.73950394257037 95.45423107671586 0.4952589817059035
1.7866385127455853 12.88300100866743 106.87746170456455 100.09473126028576 0.50535036020192
1.8079786910603457 12.856757970304436 97.1337454953979 104.98994378235005 0.515834526567419
1.8286912195650604 12.828636719396084 88.37635767194313 110.15638004608718 0.5267339385748092
1.8487730085464027 12.798684925094546 80.5087333999043 115.61158287436287 0.5380716820250249
1.868161963263719 12.766794226030342 73.42192419029503 121.37593729311116 0.5498777761441158
1.886835344962055 12.732959494073588 67.04545262227968 127.47074532678114 0.5621816115964837
1.9047610386562137 12.697159305352802 61.28922216737744 133.91856116929205 0.5750129285641065
1.921906973695635 12.659362023054886 56.103386549729244 140.74477500146423 0.5884070312383403
1.9382249921568517 12.619489251165914 51.419048238187685 147.9771788717085 0.6024026476425408
1.953725860052246 12.57767045117927 47.190225602804134 155.6444097703863 0.6170360682490728
1.9683472087103318 12.533755488158045 43.36174858282978 163.77992845350042 0.6323543076301507
1.9820704621573175 12.487777194451732 39.899324402307094 172.41731107519624 0.6483983310791926
1.994863553291469 12.439718805662208 36.76443514427265 181.5961395702431 0.6652223651669713
2.0066992745791694 12.389566076100262 33.92283918629845 191.35821507700553 0.6828802282521772
2.017559479334557 12.33732490938149 31.344781474296724 201.74952675007466 0.7014310949094675
2.0274030811984503 12.282959284234549 29.006143187565904 212.82015788733446 0.7209381781185382
2.0362208579047545 12.226514351448289 26.883254023964472 224.6251755173235 0.741470541873008
2.04397220949917 12.167942520383603 24.953885039349966 237.22605383570405 0.7631064602004449
2.050639611990447 12.1072604199035 23.199090956163815 250.68929506080184 0.7859274797926878
2.056215006595806 12.044514663133846 21.604206329522217 265.0880722411202 0.81002215467276
2.060677944878349 11.979708826193857 20.15144356802794 280.5042699244653 0.8354908238383406
2.0639971451977166 11.912850209431921 18.83075875159374 297.02706118581455 0.8624388397206452
2.06616336040321 11.843958358614932 17.627328128093186 314.75692036346237 0.8909872283574797
2.067165201753076 11.773091465372106 16.530815956417424 333.8033391075637 0.9212623932360389
