M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421129313632 15.277333724354675 1683674.0821826071 3.7848019263915504 0.17388795268529714
0.26603782271151954 14.981301295830695 1383028.24787447 4.011364320296167 0.17666621201486177
0.2788112250934482 14.7236118292602 1116573.057672375 4.2476710812064695 0.17945685155719257
0.29196515828374375 14.498509650634428 906009.2674154385 4.494347097048041 0.1822664321637209
0.30549875231543805 14.301328103976783 738751.0310897299 4.751546236768304 0.18509062610790913
0.31941405612776513 14.128229923149185 605150.7405826652 5.01995363304801 0.18793611477333108
0.33371056546232664 13.97606650934206 497731.30604308617 5.29978939891055 0.19079944414541128
0.34839047660737615 13.842110949797458 411047.89900195133 5.591786694938856 0.19368700297146424
0.3634520669806914 13.724048282009662 340698.16547125106 5.8961070518933205 0.19659374817221403
0.3789035323171021 13.620077372278088 279431.09421724017 6.213616891103577 0.19952740987903242
0.39473346355311417 13.528565321787847 236443.7028333915 6.544577607958501 0.20248423742406454
0.4109568584311278 13.447948486536559 197901.28700982846 6.889683619110036 0.20546780736173156
0.4275638360723837 13.377118471156663 166107.21337690737 7.249643457327825 0.20848125711436724
0.4445564543819844 13.3149986254679 139833.66382428308 7.624721854075909 0.21152022586575256
0.461936331837173 13.260626516093303 118005.51533926443 8.015856251644315 0.21459069742453096
0.4796982211692367 13.21322336083048 99834.48465119368 8.42375676603718 0.21769440412348834
0.49785291739569 13.172049319101578 84665.55544889862 8.848872134054243 0.22082892844446333
0.5163890203686343 13.136453212663637 71238.20628524365 9.292059847522015 0.22399745573102228
0.5353052471655534 13.10589212992601 61293.11187759449 9.7542118363352 0.22720301224930708
0.5546106762881025 13.079857821957859 52314.929382941875 10.23613739017495 0.2304469484567292
0.5742899706575615 13.057877766807579 44742.39996580948 10.738318582715838 0.23372610108932154
0.5943442577488082 13.03955149253067 38002.75984882751 11.261978199718307 0.2370463843704974
0.6147785886347272 13.02452788510956 32912.26736084402 11.808063809464318 0.24040954564481892
0.635577883618535 13.012447056707794 28303.13287240622 12.377554036359188 0.24381721717911528
0.6567473720374194 13.003054544530116 24378.85662733094 12.971152876703158 0.24726752041274697
0.6782765227583785 12.995988924113245 21034.91078127283 13.590156928162497 0.2507649049533039
0.7001619392443542 12.991073021093209 18178.709675283535 14.235777701587084 0.25431217027674097
0.7223927576558448 12.988008106395592 15735.533129363292 14.909204387728797 0.25791130005362833
0.7449785240198163 12.98664495151535 13639.636061003055 15.611485388006857 0.2615623811018997
0.7678954616651307 12.98676035698775 11840.171266522315 16.343849056221686 0.26526693325867895
0.7911373722297356 12.988132643308768 10293.112256037217 17.107928769496908 0.26902982887208565
0.8147092893166809 12.99065604618757 8959.913022590234 17.905178917906927 0.27285349922914137
0.8385867099686117 12.994123821352977 7810.092669665619 18.736986146404796 0.27673921950174585
0.8627644898892011 12.998392528744574 6817.300249136384 19.60465159697961 0.2806870867008891
0.8872376470664387 13.003342782329993 5958.443927911532 20.510280829918123 0.2847036467794251
0.9119958720578568 13.008826680613456 5213.490928991961 21.455667093342193 0.28879191133785803
0.9370120721171217 13.01471315087281 4567.220798581414 22.44232151688083 0.2929520226276065
0.9622877727468029 13.020918936281568 4006.3704443363754 23.47221441303178 0.2971873423214402
0.9878097554573272 13.027314557507689 3518.084073927428 24.54779318089985 0.3015041821029371
1.013548944583436 13.033765052925743 3093.570090892392 25.67103174560551 0.30590441243082284
1.03950834705135 13.040224789705336 2722.7393340218014 26.843826557231875 0.3103888178369535
1.0656607234434614 13.046560947314786 2399.2941451049305 28.06930377627482 0.3149663626123453
1.0919866131865992 13.052680136999205 2116.698079263348 29.349554587856872 0.3196377458614727
1.1184819679501756 13.058515619961266 1869.4947649179906 30.687260133781823 0.3244071465846912
1.1451090600596636 13.063978312739554 1652.8794189719372 32.085895936563446 0.32928313781879937
1.1718694691391118 13.068986034733763 1462.8549959429783 33.54731873660435 0.3342628734044094
1.1987214528070347 13.073450789816405 1296.0830870733514 35.0761088279215 0.33936018121354866
1.2256664428467463 13.077313452747202 1149.6327374097148 36.67433705993548 0.3445721180162689
1.252659012035649 13.08048232747109 1020.7149852040372 38.34696608940439 0.34991258335302533
1.2796981428370653 13.08292325534463 903.311917253066 40.09630772983645 0.35537859719425074
1.3067393191961554 13.084515781164773 807.198639791706 41.927810251130154 0.36098458692891855
1.333773899782921 13.085229979717013 718.9297793696765 43.84487965951786 0.3667320629334117
1.360779557519062 13.085037129453827 640.9615449592669 45.852328479008214 0.37262947701203014
1.3877094839424153 13.083783688800057 572.1201803900946 47.95542425378542 0.37868643173542255
1.4145634282016675 13.081497078787232 511.1083382137413 50.158844560550655 0.38490818657266845
1.4412853833925718 13.078051709318121 457.1097695297258 52.467953276993725 0.3913024712788154
1.4678774622397506 13.073462662013267 409.2538482144194 54.88908952413682 0.39788058972827167
1.4942854501408154 13.067600967897041 366.7453114350415 57.42843828295654 0.4046515947487386
1.5204959459264409 13.06046534275399 329.02610340898605 60.092622206014525 0.4116252485823131
1.546478305293784 13.051989788718416 295.4601643543493 62.8887410130325 0.41881208128555203
1.5721936923563256 13.042117576120068 265.6115496199294 65.82441465766514 0.4262234538958031
1.5976166821972866 13.030799482468897 239.05812673729392 68.90783064822008 0.4338716269216934
1.6226976422474184 13.017960769000402 215.36579990858857 72.14779595264291 0.4417698347839625
1.6474551970635951 13.003661227218693 194.20376066104973 75.55379397203933 0.4499323669085252
1.6718045956773215 12.987738202885067 175.33612873459379 79.13585654144731 0.4583738603286901
1.6957438308356303 12.970201632187779 158.46098886928294 82.90396491910744 0.4671067241264849
1.7192066078364934 12.950968263741782 143.37396169235507 86.87094432779121 0.47615290985870834
1.7422109487428497 12.930080462440156 129.8619781586828 91.04848432313 0.4855272294126267
1.764691596892046 12.907443863100069 117.75124810789482 95.45042151529502 0.49525062267751246
1.7866195037498926 12.8830222433946 106.88750683933007 100.09066229701457 0.5053415795557078
1.8079602894970737 12.856781056328016 97.14288848295386 104.98559432205303 0.5158252904793614
1.828673164295761 12.82866314696146 88.38573660723291 110.1517086805363 0.5267241419811572
1.8487555213323985 12.798712071848366 80.51441676377215 115.60658227794936 0.5380613525184077
1.8681447102113824 12.766823854587315 73.42869145500926 121.37057997032191 0.5498668705981566
1.8868183044727098 12.732991823359848 67.04924808161515 127.46500120644274 0.5621700831927977
1.9047447772313477 12.697192934039192 61.29607919903425 133.9124184553149 0.5750008009394197
1.921891045005416 12.659398202349118 56.10854576608482 140.73817732110902 0.5883941764480373
1.9382100753288312 12.619527252294942 51.42204829726391 147.97008672464582 0.6023890055448095
1.9537119938287695 12.577712819222262 47.19497191326211 155.6368031248744 0.6170216528943918
1.9683332165727023 12.533799393757986 43.36524665186825 163.77174294597307 0.6323389893115539
1.9820569331552451 12.487824479051804 39.90140490852485 172.4085080835164 0.648382077317555
1.994851227457581 12.439766955346961 36.76793132746992 181.58666891093958 0.6652051142297318
2.006689116438028 12.389614110488546 33.92622713295942 191.34801526478356 0.6828618919274174
2.017548544167938 12.337379318854326 31.3454265505302 201.7385299604949 0.7014115766927073
2.0273924325778196 12.283018059429255 29.00862478639786 212.8083169430994 0.7209174630950201
2.0362115962045606 12.22657530537855 26.885993957177117 224.61238085184183 0.7414484259891252
2.0439645921364606 12.168005685702672 24.956824858509748 237.212243131213 0.7630829116806148
2.050634173317269 12.107326377786832 23.20149510685588 250.67433859111188 0.7859022665655345
2.056209912976504 12.044583465785308 21.6054862047544 265.07188857686884 0.8099952241151945
2.06067507327652 11.979780128171624 20.154404003772335 280.48676758803083 0.8354621159329549
2.063995519611356 11.912925328585628 18.832290712426516 297.0080726650991 0.8624080749147018
2.066160599544599 11.844037219895494 17.628204728762594 314.73629322614124 0.8909542083676741
2.0671653204926272 11.773172852032104 16.531498474422573 333.7809373445934 0.9212270114408675
