M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389404018698 15.27744710450443 1723276.4815652554 3.784747015244113 0.17388726824433434
0.266031360859 14.981451711166335 1383200.9049746238 4.0112488879304085 0.1766648170828451
0.27880228625038356 14.723757338487367 1116732.8566981172 4.2474912242446035 0.17945476548747358
0.29195169029025303 14.498708291876056 906139.8608694117 4.494098097850304 0.1822636594998644
0.30548255125299556 14.301526704814796 738879.4641404478 4.7512196429160465 0.185087098270991
0.31939383387481174 14.128445768717595 605286.3223962486 5.019547040820729 0.18793189622204287
0.33368623975729717 13.976323062164175 497910.234591866 5.299292106527128 0.19079443723626752
0.34836148358174585 13.842348000152652 411211.0387056638 5.591197462894544 0.19368130198934336
0.3634163031614809 13.724338872760386 340835.54174925043 5.895412645475724 0.1965872261601879
0.3788631561510846 13.620359306356459 283478.39645090216 6.212808910120203 0.1995200420653365
0.3946901773682763 13.528772469335907 236560.35783746006 6.543656893401064 0.20247616400122026
0.4109080459699947 13.44817289540634 198004.05267657823 6.888632400905207 0.20545885474637265
0.42750761539921134 13.37736660070968 166218.1125639552 7.248451874750114 0.2084713994570783
0.44449606515603207 13.31520527526911 139917.94305254874 7.623393202469094 0.21150964894464214
0.46187030311349836 13.260821274920465 118082.70337199948 8.014367361825036 0.2145791796580631
0.479626705109814 13.213395534611742 99911.20276598405 8.422096032428511 0.21768191772841416
0.4977759863077483 13.172205639617008 84722.65104844858 8.847045681623808 0.2208157041484839
0.5163052176293891 13.136604864241717 72012.11717063443 9.290038126082402 0.22398322268604776
0.5352146626984086 13.106031777065441 61337.651137563924 9.75198114358518 0.22718773974596596
0.5545119140914022 13.079998051307594 52360.30223465152 10.233683191448186 0.230430604450595
0.574184591835763 13.05796779258949 44778.721497203325 10.735651542289796 0.23370897786364064
0.5942351562289803 13.039689327146263 38371.73461160255 11.259058220005453 0.2370281402844107
0.6146607477318202 13.024608471771217 32941.24572192324 11.804873647709071 0.24039014413867965
0.6354533058916292 13.012532916604373 28327.027601475445 12.374075374376256 0.2437966197633873
0.6566106950890562 13.003115564511392 24402.016645619817 12.96740168859046 0.24724608015974184
0.6781359079882657 12.996044024485986 21055.29514844125 13.586079961672738 0.2507422054961736
0.7000139991583472 12.991099506880598 18196.457635364615 14.231353105878945 0.2542881666290819
0.7222374887199964 12.988018781320708 15750.570616702722 14.904408908386443 0.2578859445466757
0.7448138544524251 12.98666212113584 13653.301616043356 15.606341053337864 0.26153608667544387
0.7677230095505044 12.986755643042507 11852.187027415064 16.33828622301225 0.2652392039303367
0.7909574669508396 12.988111876041842 10235.249550683166 17.101919531051944 0.2690006079804267
0.8145205089906797 12.990633170734073 8970.479488734207 17.898693517851775 0.272822726469608
0.8383899203014481 12.9940966620119 7818.720833167246 18.73005334532067 0.2767073668678919
0.862560927941985 12.998350240806175 6825.111763339468 19.59718128214704 0.2806535721095164
0.8870238736525272 13.003286510626268 5964.884757239525 20.502237062811208 0.28466839774475683
0.9117733459974656 13.008772986731842 5219.493933725947 21.447011475120316 0.28875485048718635
0.9367809831533894 13.01466676854164 4572.724006831249 22.433090095836484 0.29291368056016237
0.9620481436571323 13.020854245322818 4011.0988990441847 23.462291383836583 0.29714704195145925
0.9875622965842863 13.027246765046332 3522.5651305690035 24.537131858190293 0.3014618297289796
1.0132974595709288 13.033713792616311 3097.4617731562444 25.659673387431152 0.30586057833913166
1.0392422271085116 13.04015832640853 2726.214204435666 26.831632359302137 0.31034275035297865
1.0653868608882382 13.046496758337227 2402.444439712419 28.056216684915366 0.3149179477707032
1.0917042442490907 13.052612157411213 2119.5476171476844 29.33562097262925 0.3195875934019366
1.118190677483566 13.058456799936286 1871.9767728466502 30.672313709951396 0.3243544221061253
1.1448112619652182 13.063922527111401 1655.0478526461645 32.069930446371 0.3292281150721132
1.1715633257128484 13.068931275660876 1464.8017507499503 33.53025768123524 0.33420537588874705
1.1984136291922527 13.073413986362606 1297.8812619916596 35.05781669862032 0.3392996941009571
1.2253445622309564 13.077274817979337 1151.2655471161725 36.65486692073723 0.34450931036112814
1.2523306675136963 13.080446697349151 1022.1503392615195 38.32609402760011 0.3498464652368402
1.279362194182769 13.082902719158271 908.4938891204455 40.074088134813515 0.3553098571903369
1.3063967789768536 13.084505930518576 808.3915188202994 41.90415131812969 0.3609130623901455
1.3334249891631116 13.085228110426403 719.9951671020807 43.819516259831445 0.36665666979255934
1.3604250231694444 13.085048131922536 641.9999466316185 45.82531373606749 0.37255092180923394
1.3873478566298287 13.083808009887923 572.9834198156576 47.92664283481013 0.37860451052617466
1.4141967312088668 13.081538711300766 511.8803151246697 50.12798102779413 0.38482170355265305
1.440921005909974 13.078123708053958 457.82980040852414 52.43505660414539 0.39121214934049203
1.4675026781693208 13.073538951548619 409.8738305714458 54.854014121199086 0.39778617305173697
1.4939067512465924 13.067693638414854 367.32234248710034 57.391026770531745 0.4045528077440061
1.5201138868981765 13.060582835471253 329.54711870366555 60.05270436012516 0.41152179426640584
1.546093335552897 13.052124400930529 295.93496742678155 62.846132604688705 0.4187036394987984
1.5718061278740916 13.042279259524772 266.05284488107327 65.77891617546558 0.42610967934009997
1.5972222970873264 13.030976488035943 239.43747107179811 68.85922589083933 0.43375214700145187
1.6223137784652535 13.018203644683204 215.71861435618445 72.09585047645339 0.4416442472281794
1.647065681067912 13.003899687613906 194.53084171772363 75.49825337727614 0.4498002371498021
1.6714194758973548 12.98800934281628 175.622141745227 79.07663516494017 0.4582355145412055
1.6953546831866815 12.970507150691791 158.7290581892339 82.84068475451552 0.4669613064925544
1.7188200168602539 12.951298270305433 143.60775758741158 86.80318057585146 0.4759994583009651
1.7418348447380645 12.930467078705114 130.0772921910122 90.97620877042695 0.485366442911537
1.764315360413746 12.907858306138603 117.94860235170565 95.37293833607517 0.4950806072811509
1.786244562217361 12.88346458694824 107.07113009807291 100.00790403774447 0.5051629908225684
1.8075882762981903 12.857256612113897 97.30752616945499 104.89713208620739 0.5156374407361192
1.828318354972576 12.829206699753652 88.53539834885649 110.05670062775316 0.5265248950421979
1.8483972368394523 12.799272077881009 80.64747789512882 115.50487945554086 0.5378512695822577
1.867795088453641 12.767428819378123 73.5502253115023 121.26162338728965 0.5496450749232362
1.8864772141506994 12.733643264393212 67.1593616998045 127.34817952058914 0.5619356230014261
1.9044135095573465 12.69788645628024 61.39822697216035 133.78749181641984 0.5747541569648639
1.9215527550854135 12.660079447482737 56.2037093444 140.60399975093796 0.5881327475161929
1.9379073435261207 12.620346935310518 51.51337207145105 147.8258552387668 0.6021115691057572
1.9534119190712589 12.578536586378616 47.27150981807846 155.4821104653745 0.616728494819686
1.9680517081453521 12.534691011043625 43.43709004807636 163.60516646289992 0.6320270858360911
1.9817908443634709 12.488766665373609 39.97036212817262 172.22949127144673 0.6480515423473617
1.9945985542374254 12.440762529107738 36.828781418701936 181.39407736330804 0.664854306055288
2.006455429634559 12.390668686003124 33.98197857299607 191.14059918666942 0.6824890175562099
2.0173398006577163 12.338508748758457 31.400825081882598 201.51491073763745 0.7010146746303527
2.0271953816193222 12.284186014601298 29.05669326497525 212.56750950458954 0.7204961450612795
2.036021635204955 12.22776825311193 26.928530191276426 224.3522104370634 0.7409987152334016
2.0438084673273975 12.169297342809028 24.995244864515332 236.9314169848333 0.7626040773039081
