M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453171642198 15.277239592272327 1723197.9375752506 3.784849493160223 0.17388854558212166
0.26604286965851104 14.981208190579748 1383048.584787833 4.011464315476849 0.1766674203976072
0.2788197398744486 14.723436620267748 1116345.784165997 4.247826888141292 0.17945865868284047
0.29197626857692643 14.498304094817549 905728.3867558304 4.494562804590738 0.18226883411727193
0.30551334886233494 14.30112100461585 738547.5763933295 4.751829169603763 0.18509368232251752
0.31943239461525946 14.128004649301756 605000.8710793561 5.0203058757045245 0.1879397694268456
0.3337325774248001 13.975803557657258 497602.42032424203 5.300220225447583 0.1908037818537687
0.3484159679152479 13.84190366178485 410923.4083479071 5.592297181406036 0.19369194206846418
0.3634817791845613 13.72383949974825 340605.2447786594 5.896708667630018 0.19659939867452855
0.37893629433454923 13.61988788656839 283232.61429825507 6.214316917038673 0.1995337932726744
0.39477175902623873 13.528335532968502 236349.67688065825 6.545375317666489 0.20249123226055055
0.4109992550772392 13.447754117157281 197814.57362940363 6.890594413028654 0.20547556406494236
0.427608787036225 13.376966916205289 166031.18084554188 7.250675882846724 0.2084897981060971
0.44460823685809076 13.314821933285813 139754.0740173829 7.6258730580294065 0.2115293901894441
0.4619903758620325 13.260464204391733 117935.00230980683 8.017146314681218 0.21460067710509256
0.47976001385516426 13.21306667625303 99777.11562737619 8.42519574859437 0.2177052232606577
0.4979197093566442 13.171933351497987 84610.6827879649 8.850454730669801 0.2208403871201515
0.5164618238480392 13.13632538924067 71916.94324989423 9.293811670714167 0.22400978867550847
0.5353825022103139 13.10578361606944 61252.82074776741 9.756144764776844 0.22721624610057722
0.5546937062039763 13.079744812837971 52283.84965844384 10.238258518084374 0.23046104021129754
0.5743793818173253 13.057802129174188 44711.65130964087 10.740629682599549 0.23374093906646412
0.5944396486656239 13.039476939113912 38311.77560784688 11.264508522550855 0.23706219387334465
0.6148804595340553 13.024482787634168 32889.6918997651 11.810828304277452 0.24042635838574053
0.6356880922511836 13.012403720409377 28278.600656390343 12.38056858486331 0.24383506654449663
0.6568621176245739 13.003003354490867 24359.64928086883 12.974403635542526 0.2472861004172364
0.6783967142867446 12.995963060079777 21017.249863125435 13.593690061183121 0.25078457649137975
0.7002896774029846 12.9910524363603 18163.222688039514 14.239612154286702 0.2543329723697769
