M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364395790259464 15.277278219458893 1723265.3087348181 3.7848179608750967 0.17388815254739926
0.2660397122736977 14.981263776199778 1383026.6048673685 4.011398027895991 0.17666661935131278
0.2788143506170479 14.723538490521857 1116478.914876835 4.247723602215872 0.17945746072175417
0.2919691175194326 14.498416166055442 905894.8829032464 4.494419809567918 0.18226724183450543
0.3055050111201201 14.301225151509842 738692.6496223962 4.751641609619413 0.18509165631672292
0.3194206875624015 14.128129510146781 605147.3503468027 5.020072368673619 0.18793734670127452
0.3337187485171247 13.975962256742445 497665.8251985345 5.29993462316464 0.19080090631267937
0.34839902687266855 13.842043304132215 411015.5246884648 5.591958770309924 0.1936886678480156
0.36346147208919066 13.724006224819412 340659.62952197343 5.896309844134456 0.1965956528398582
0.3789146880991369 13.62001199053689 283314.12644569384 6.2138528541315345 0.19952956157772941
0.3947467688038925 13.528468610505893 236397.14571469437 6.5448464966832836 0.20248659521493
0.4109713090176462 13.447881041960368 195375.33088844793 6.889990624192246 0.20547042194584136
0.42757900857834996 13.377065231010674 166079.72552956958 7.249991459468611 0.20848413604689267
0.444573511306117 13.314942176722953 139808.8185037164 7.625109891341699 0.21152331489189538
0.46195476609152575 13.260576915654205 117987.01483503792 8.016291092032382 0.214594061266486
0.47971905638041956 13.213164009284172 99815.33884779499 8.424241800125284 0.21769805090176567
0.49787533373453746 13.171996866439311 84647.1521534049 8.849405573371596 0.22083279077304208
0.5164134623316611 13.136411165733437 71941.21776254554 9.292650324378293 0.2240016127249024
0.5353321671784238 13.105849454206815 61279.22333463756 9.754863354022852 0.22720747288426515
0.5546373013746325 13.079821539344579 52302.33636255192 10.236854195230078 0.2304517220987698
0.5743200921200247 13.057844583466071 44731.53355942925 10.739097560585085 0.23373110236853925
0.5943771954346264 13.039518971609589 37997.33418111999 11.262831064516178 0.23705171308518821
0.6148124263920479 13.02453371770433 32903.94256075544 11.808995599126337 0.24041521248062073
0.6356170072907831 13.012434015176789 28294.123044072592 12.378570103108634 0.24382323338573392
0.6567855526700349 13.003028166301247 24178.043130241473 12.972248554625883 0.24727378285844936
0.6783160692842652 12.99598424593158 21029.08322169693 13.591347775286824 0.2507715352710451
0.7002041198429922 12.99105889780704 18173.54244074276 14.237070102545156 0.25431918161501416
0.7224382688095263 12.987999689862768 15730.428737285894 14.910605137356645 0.2579187063449273
0.7450255569686806 12.9866565799638 13635.085794966832 15.612988051337025 0.26157006172008757
0.7679467758870409 12.986760310471952 11837.145226918714 16.34547398124711 0.2652750331023854
0.7911895212862363 12.988129924513496 10289.40513348206 17.10968411073091 0.2690383645020982
0.8147622343703683 12.990662995221681 8956.65852069152 17.90707337047001 0.27286248827109333
0.8386453577327662 12.994131028547812 7807.955240647475 18.73901130791467 0.276748524071037
0.862826470785132 12.998398817644366 6815.0590129973625 19.60683379773399 0.280696876859432
0.8872955515457845 13.003368131898313 5955.475626840257 20.512630571927147 0.28471394371324193
0.912060584570179 13.008837821384239 5211.6078235966725 21.458195597731837 0.2888027376614325
0.9370799006156256 13.014737189952744 4565.711735153316 22.445018251276608 0.29296322332699887
0.9623524159130444 13.020953864103266 4004.601045436066 23.475113217089522 0.29719911522603726
0.9878824993064123 13.027325298206106 3516.876165534124 24.550907697826112 0.3015165546001546
1.0136242348370277 13.033787619941913 3092.1474965028524 25.674349920135278 0.3059172179053775
1.039588282376987 13.040240942197965 2721.695408991986 26.84738895156938 0.3104022759212819
1.0657378990612225 13.046568305367055 2398.5860345667083 28.073127064331644 0.31498050661736055
1.092069505159471 13.052694869103323 2115.8856730971124 29.35362522001239 0.3196523976378517
1.1185664110049298 13.058530655851193 1868.723934173355 30.691626705182923 0.32442254994825537
1.1451956326406583 13.063990594623164 1652.237201780993 32.09054419653506 0.3292991087822266
1.1719592141492325 13.06900482371514 1462.1840768829347 33.552303203863055 0.3342796715729913
1.1988140307717423 13.073465699301 1295.5533450925107 35.08145302567184 0.33937785302669377
1.2257599048087093 13.07732668621261 1149.2022112271732 36.68002548083059 0.3445904679815279
1.2527544756583293 13.080491822917809 1020.2754983452717 38.35306417551904 0.3499319007530031
1.2797950370055562 13.082935453317253 906.7985789008242 40.10279958587267 0.3553986808280378
1.3068390337443092 13.08452001161449 806.8358409261524 41.93472270918834 0.36100548433686125
1.3338757523259548 13.085234107610917 718.6621163127837 43.8522902118656 0.36675409092744465
1.3608837738590522 13.085033757106356 640.6893370027102 45.86022159937871 0.3726524291338682
1.38781390996981 13.083776726175051 571.8723475578598 47.96383365259069 0.3787103675990353
1.4146704754504804 13.081490544504485 510.87046447303567 50.16786243961386 0.3849334556635943
1.441393972219393 13.078035300688306 456.93341861214276 52.47756532199681 0.39132886235307185
1.4679876387084296 13.073441625843824 409.06311296969653 54.89933829161119 0.39790817756711205
1.4943964135412844 13.067576766863233 366.57072986229895 57.439369776345046 0.4046804599140075
1.5206077868369219 13.060434731161136 328.87191188487685 60.10428618426168 0.4116554778911205
1.5465906612501221 13.051948864556104 295.3209294181292 62.901191329961904 0.41884376833198145
1.5723067694353776 13.042072111481392 265.4932009160862 65.83770963557689 0.42625669962471235
1.5977309848390526 13.030745491650139 238.94617302280605 68.92203348954945 0.43390654026023645
1.6228178868288254 13.017927565718297 215.2631881477573 72.16297519400321 0.4418065333371555
1.6475705071826172 13.00359060321787 194.12023104792345 75.5700239854973 0.44997097772591776
1.6719210044448631 12.987656761971557 175.25430356652916 79.15313335286169 0.4584141669320603
1.6958562147782765 12.970115991063123 158.3832916432693 82.92245706924282 0.46714921903363815
1.7193365688034479 12.950905701300666 143.29459969044984 86.89074699693413 0.4761977531612185
1.742322519576461 12.929968000017661 129.79120773931754 91.0696057544586 0.4855742168228135
1.7648022507319683 12.907325824147613 117.68836461881884 95.47306515146477 0.49530030787134716
1.7867285458745938 12.882892843318398 106.83318539473002 100.11484785362829 0.5053937709376196
1.808068788652556 12.856641199049593 97.09641407236664 105.01144719753961 0.515880189114647
1.8287804211914016 12.828510909550959 88.340337185824 110.17940019374016 0.5267820939082577
1.8488591930043932 12.798550589572061 80.47096729843204 115.63630563889858 0.5381227507253854
1.8682476591258244 12.76664635428221 73.39128320272893 121.40242379379396 0.5499316929532864
1.8869174755625198 12.732800975375167 67.01752961373913 127.49914425127452 0.562238608011343
1.904840936141541 12.696991380892644 61.26310800041267 133.94893084111598 0.5750728877259863
1.9219851518302244 12.659178812049293 56.08225957572361 140.7773941618094 0.5884705857671325
1.9382988727970025 12.61929899571607 51.396610458684194 148.0122428343944 0.6024700949193081
1.9537986638757885 12.577459087312832 47.16771638705616 155.6820175817934 0.6171073388162842
1.9684155122416682 12.533538288277729 43.34413109686101 163.82030798673213 0.6324297369338048
1.982132887968921 12.48754342425428 39.884900686269795 172.46083407233473 0.6484786915347028
1.9949221703207936 12.439475484962388 36.74858713004508 181.64296378814322 0.6653076561291309
2.006761721280461 12.389320790425627 33.907348873050424 191.40864454420415 0.6829708859101707
2.017611239874268 12.337054801982628 31.331315610719525 201.80389684285493 0.7015275964609851
2.0274499973457814 12.28267610836 28.993598101341256 212.87870188238543 0.7210405973353039
2.03626260921203 12.226217837637046 26.873499820323108 224.68843520770557 0.7415798877538331
2.044010656762206 12.167630721762984 24.945636412991032 237.2943373685639 0.7632228898966031
2.0506727105268063 12.106932837046502 23.190629269501514 250.76320606371883 0.7860520175730527
2.0562486017933157 12.04419461117696 21.596040391733904 265.1680890941643 0.8101553073651065
2.0606986011192943 11.979352565655907 20.144135520472986 280.5908071112376 0.835632764966001
2.0640064335208006 11.912462606056996 18.82320473101127 297.12094706044445 0.8625909516601212
2.0661711834946828 11.843571997603265 17.620505189233256 314.85890871113065 0.8911504916425325
2.067166939832068 11.772690007824659 16.524807969299992 333.91410249519527 0.921437335159086
