M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414592328615 15.277379902449063 1723302.1101285238 3.7847936435555076 0.17388784944374164
0.26603710360065813 14.981326463149804 1382984.0156211786 4.011346908244861 0.17666600160049764
0.2788107764904919 14.723586774748073 1116501.8220018987 4.247643950989862 0.17945653688756427
0.2919636243266218 14.498494825196413 906003.5502167627 4.494309536879782 0.18226601392253006
0.3054966003610015 14.301347947015069 738738.7573157533 4.751496971459461 0.18509009394854936
0.31941107792561374 14.128258850445146 605183.7653711764 5.019892299837003 0.18793547841759445
0.3337074278498647 13.97611411020093 497790.424882355 5.299714383244497 0.19079868886212764
0.3483860528954525 13.842152601491696 411082.34063487186 5.591697809665495 0.19368614298199296
0.36344598316710053 13.724118119248656 340737.01643409376 5.896002300301221 0.19659276432309322
0.3788981332985915 13.620115702070395 283367.9214259543 6.213495005763996 0.19952629843149494
0.3947277532211608 13.528572278017231 236455.76060692946 6.544438715562216 0.20248301952538356
0.41094956719625547 13.448006481639789 197921.5934773483 6.889525038642976 0.2054664568239284
0.42755497030040246 13.377181266101882 166128.32121326396 7.249463700952485 0.20847977003594167
0.4445475732150991 13.315020864584813 139842.07664805613 7.624521418751414 0.2115186302716901
0.46192583892041345 13.260661331366904 118012.80732207208 8.01563164169495 0.21458895988498328
0.4796875414838618 13.213271765180536 99842.85234120484 8.423506230306442 0.21769252044503573
0.49784100348493776 13.172074214646017 84673.25202593795 8.848596596413655 0.2208269334342173
0.5163764025500223 13.136477019825135 71963.3159490262 9.291754849438046 0.2239953085254967
0.5352926970649178 13.10590755819024 61300.79681585459 9.753875310225656 0.2272007082134275
0.5545945626276484 13.079872602035763 52320.693302150416 10.235767142839704 0.2304444827539104
0.5742726306152172 13.057915646520314 44748.51217708263 10.737916222932123 0.23372351781487463
0.5943265143784267 13.039579414966704 38345.16177616484 11.261537677336653 0.23704363197868503
0.6147613560016266 13.024545528479052 32916.385157788834 11.80758252258533 0.24040661861758525
0.6355581800280651 13.012468610381093 28075.832866367673 12.377029220778796 0.24381410970712092
0.6567274838509762 13.003040520471684 24382.195491161685 12.970586942424795 0.24726428576448412
0.6782551892239839 12.996011222069097 21038.558554714455 13.589541839878809 0.25076148030653234
0.7001393437720539 12.991068203545831 18181.21676442485 14.235110161938552 0.2543085488415684
0.7223694530190621 12.988003445456316 15737.275069673093 14.908480887521222 0.2579074746353054
0.7449534722818127 12.986648690676615 13641.490863486079 15.610709250864463 0.2615584140036599
0.7678691261409839 12.986765349080885 11841.555083781042 16.34300977316488 0.2652627496431402
0.7911102548771968 12.988122676974738 10294.740153043278 17.107022129179423 0.2690254201872359
0.8146806016769493 12.990647885987876 8961.45208409342 17.90420042981051 0.2728488563730891
