M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364608584889614 15.277220753818275 1723155.0800875414 3.7848598063692607 0.17388867413129708
0.26604393739750687 14.981173617724286 1382900.712459237 4.01148599620943 0.17666768239646535
0.27882220135087926 14.723406892678193 1116306.6950782677 4.247860670208222 0.17945905050390834
0.29197912624598177 14.498247829419292 905776.5201649193 4.494609574787937 0.18226935491427254
0.30551681597940566 14.301082058350657 738525.8255062465 4.751890516376253 0.18509434498474248
0.31943658429002353 14.127959786821169 604971.0407808971 5.020382251292621 0.1879405618530504
0.3337374987148854 13.97577653248855 497568.5150042342 5.300313641056765 0.19080472239394866
0.34842153636597395 13.841854285919544 410899.2707729977 5.59240787062572 0.19369301301711417
0.3634870972913542 13.72382093789267 340571.5682326158 5.896839117774487 0.1966006238898916
0.3789437506014024 13.619851679377792 283209.00314906286 6.2144687072479075 0.1995351774166153
0.3947793636421391 13.52830790485995 236323.2534567836 6.545548290695506 0.20249274900033992
0.4110085367664344 13.447730463875281 197795.4089317959 6.8907919088015275 0.20547724602182005
0.42762042943624945 13.376904958899264 166011.97746297138 7.250899755247833 0.20849165014509788
0.44461830835792626 13.314816652325115 139742.49399969896 7.626122688623109 0.21153137740948194
0.46200236866942657 13.260447286866693 117921.78234167953 8.017426058529606 0.21460284114992303
0.47977331959129693 13.213036140867423 99762.8204876172 8.42550778782627 0.21770756935945873
0.4979341268964741 13.17187989696246 84598.27049269513 8.850797915014839 0.22084287192144095
0.5164778202346462 13.136297129234297 71904.72937136902 9.294191555159154 0.2240124630856842
0.5354005491627541 13.10575234323052 61248.34940482131 9.756563925911015 0.22721911589957666
0.5547127034510465 13.079733338130202 52276.65133823715 10.238715203805372 0.23046405376006446
0.5743989377304035 13.057766247697383 44704.81496349861 10.741130859843482 0.23374415677961544
0.5944601506005389 13.039451641344531 38304.30025843143 11.265057244720039 0.23706562229938755
0.614902781909681 13.024463824173601 32881.710817569474 11.811427814083915 0.24043000440562384
0.6357113229858776 13.012407211361927 28275.134696751258 12.381222327371699 0.24383893740239845
0.6568868015195113 13.002983074390219 24354.707728950896 12.975108608589748 0.2472901297540865
0.6784242923376765 12.995947902914908 21014.123309277093 13.594456277981022 0.2507888425812287
0.7003173760442316 12.991036343134379 18159.69984118148 14.24044372462047 0.2543374836794224
0.7225580323912799 12.987990813004632 15719.077291779375 14.914261620725227 0.25793803955081884
0.7451506985534112 12.986650085734578 13624.570717269817 15.616910597155119 0.2615901111723822
0.7680766725698741 12.986751937796738 11827.567746394012 16.349715716834957 0.2652961770904268
0.7913278131331172 12.988150586760485 10282.12524732183 17.114266328880838 0.26906064627729204
0.8149060130157266 12.990685291871182 8949.192070963809 17.91201877584347 0.27288595386597697
0.8387953345133181 12.994157251321987 7801.725061066983 18.744297963990917 0.276772813520318
0.862982407493066 12.998420455805958 6809.03432609925 19.612530454727032 0.28072243416666626
0.8874678522856728 13.003390814479578 5914.655892589818 20.51876465349523 0.28474082420977764
0.9122304577080869 13.008878453399648 5206.871108452142 21.464796405684066 0.2888310004095759
0.937256753755521 13.014784145373987 4561.885435065989 22.452058286312827 0.29299246362455117
0.9625445396576817 13.020987608507518 4001.0218746165806 23.482680841474792 0.29722984959722615
0.9880715345896594 13.027372729581442 3513.4321507176587 24.559038539329965 0.3015488545735577
1.0138197464097762 13.03384035147728 3089.53218890196 25.68301250173097 0.30595064847607434
1.0397893611077687 13.040290429379946 2719.042073542849 26.85668919370284 0.3104374105613717
1.0557781343168573 13.038971692189392 2507.1428348367053 28.3889055257485 1.0460379000310287
