M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363968044279206 15.277423270355385 1723323.891306355 3.784757759772773 0.17388740216970075
0.2660326098794014 14.981424608709007 1383132.3425836887 4.0112714745298925 0.17666509002857017
0.2788039771486746 14.723735069426553 1116570.4122417362 4.24752641649463 0.17945517366454028
0.29195459287724873 14.498638486630217 906124.4890510399 4.494146818642889 0.18226420201719734
0.3054848948564806 14.301518272145119 738838.0643299432 4.751283545875334 0.18508778854491195
0.31939683996141904 14.128429502170965 605230.5309657408 5.019626596061079 0.187932721638367
0.3336914553409046 13.97620003466652 497867.06155995856 5.299389407723889 0.19079541689786703
0.34836751372090996 13.842298586314078 411182.2241613924 5.591312752356398 0.19368241744660183
0.36342386227370627 13.724270264865329 340804.1185646873 5.895548512389838 0.19658850225099775
0.37887150829983557 13.620294926334203 283452.97179596144 6.212966997747055 0.1995214836341435
0.3946991075755651 13.528724382218126 236544.39758703313 6.543837036980073 0.2024777436170461
0.41091763560736533 13.4481272776395 197991.4462991012 6.888838076834906 0.2054606063688985
0.42751981080915064 13.377332122598574 166202.43956755302 7.2486850119512045 0.20847332814139496
0.4445079666641113 13.315181752966515 139899.9175509321 7.623653155999148 0.21151171834189095
0.4618825123402027 13.260798112286011 118067.03794703372 8.014658664218148 0.2145814331175817
0.479640890687537 13.213367284442565 99887.32665858793 8.422420953869722 0.21768436068342023
0.4977913352834084 13.17217577219301 84711.3845495359 8.847403023605397 0.2208182914571111
0.5163222141644913 13.136566968625669 71995.8670445959 9.290433669296021 0.22398600733493088
0.5352318791979633 13.106002187477232 61327.52214798414 9.75241756829477 0.2271907277405409
0.5545319916601328 13.079943268174453 52352.10415763248 10.23416334070972 0.23043380205736996
0.574204275905401 13.057955244802297 44772.21878475781 10.736173329620641 0.23371232789993415
0.594255496893342 13.03967485477091 38364.11838630339 11.259629489134761 0.23703170958426845
0.6146836917443443 13.024605603458175 32935.62985740067 11.805497771330847 0.24039393985162733
0.6354771645644032 13.012497700347756 28323.63176921576 12.374755935509246 0.24380064941635538
0.6566403752889722 13.003078032110302 24396.715366659017 12.96813556212853 0.24725027467994645
0.6781631326794931 12.996026503084323 21051.05497242005 13.586877564227436 0.25074664633350763
0.7000432501829359 12.991095158310733 18192.934096980163 14.232218711355326 0.2542928625810371
0.7222672308192328 12.988014571768952 15747.296856840594 14.905347065183033 0.25789090493530015
0.7448463314489367 12.986645698413168 13650.574728527405 15.60734745220506 0.2615412307188822
0.7677572628041199 12.986754834071313 11850.104636618264 16.339374486269023 0.2652446286497258
0.7909928417688136 12.988111353768227 10301.771298904527 17.103095116923676 0.26900632445643413
0.8145561027065279 12.99063583387336 8909.434100660495 17.899962246290027 0.27282874649532907
0.8384306028970789 12.994095883939943 7817.2494564829285 18.73140959040547 0.2767135981123165
0.8626010998126329 12.998357784692088 6823.586906390223 19.598642669384162 0.2806601284324007
0.8870657986704037 13.003293408296312 5963.516856639058 20.50381062113171 0.2846752933213013
0.9118180471918095 13.008778912605493 5218.2046967103315 21.448704714582476 0.2887621004482232
0.9368271653384423 13.0146734308904 4571.732825605388 22.434895965327463 0.29292118111392174
0.9620951338617696 13.020873651441306 4010.3809208971243 23.46423253328155 0.29715492553612693
0.987609202465297 13.02726773483348 3521.6419927571856 24.539217418100826 0.30147011466844237
1.013346930628548 13.03372956248491 3096.752695951037 25.661895287962622 0.3058691530811965
1.039295880856389 13.04017119926078 2725.561480642619 26.834017747831947 0.3103517619213084
1.0654406846560935 13.046503703773658 2389.528751904427 28.058776719451636 0.31492741845164124
1.0917593383098014 13.052626075502927 2118.940300506447 29.33834658388332 0.31959740392891745
1.118247837181836 13.058467636338301 1871.4971077487883 30.675237418913145 0.3243647356789395
1.1448698721571422 13.06393161224428 1654.752045235245 32.07306596038781 0.3292389588993283
1.1716233899998012 13.068946946949275 1464.390373266181 33.533594992942696 0.3342166229732924
1.1984699432818908 13.07340891814976 1297.560603793258 35.0613947928924 0.33931152588869135
1.225407603830122 13.077287599106088 1150.9061966444617 36.65867541957387 0.3445215959888322
1.2523943944574107 13.080451423111104 1022.0008304450706 38.330176720157716 0.34985939831184754
1.2794297208265288 13.082900942744006 908.2917430526593 40.078434384149624 0.3553233030337947
1.3064631179167931 13.084504881451245 808.1499190787325 41.90877907761887 0.36092705280818377
1.333493087385754 13.085228586568745 719.8540322605005 43.82447737724352 0.366671416799209
1.3604949478997876 13.085041779019571 641.8080051638113 45.83059782243716 0.37256628721460805
1.3874186334768952 13.083801809379967 572.8140341400124 47.93227244395498 0.3786205342110783
1.4142678001893227 13.08152956045866 511.7246234346542 50.134017843624214 0.38483861937587976
1.4409940748794812 13.078116094301954 457.6969176625458 52.44149104960018 0.3912298159169325
1.4675752150833163 13.073521389047947 409.75631564133727 54.86087466606978 0.39780464040468677
1.4939800432778048 13.067679931929801 367.1996438303205 57.39834418965612 0.4045721297620379
1.52018836421559 13.060560008751777 329.44269264643367 60.0605119396615 0.4115420290206073
1.546168121897587 13.05209814086014 295.841494782706 62.85446636896027 0.4187248495914332
1.571882040053302 13.042248932578408 265.98710655910764 65.78781513666677 0.42613193228806523
1.5972989720044197 13.030935767140381 239.36311552338677 68.86873232417254 0.43377551565830036
1.6223905755650212 13.018159176792162 215.63305078921812 72.10601022357784 0.4416688102489144
1.6471413022038972 13.003855134490207 194.46990697917133 75.50911618131349 0.4498260795031768
1.671495764754214 12.987958164608182 175.5676455999968 79.08825504068051 0.4582627280748153
1.6954310805997648 12.970447706440178 158.67736901604502 82.85306108464489 0.466989747263146
1.7188954983654519 12.951233135235835 143.56557450338528 86.81643368260912 0.4760294700671186
1.7419103398485218 12.93039473324194 130.03942293527155 90.99034417243288 0.4853978889779458
1.764389912033868 12.907780608139664 117.9112780273145 95.38809207961496 0.4951138579781437
1.78631814736985 12.883378040893342 107.0348696597572 100.02408931376073 0.5051979179460332
1.8076608312397662 12.857159806858348 97.27385731042102 104.91443275182095 0.5156741787358131
