M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414985811123 15.277365890095314 1723175.9475801627 3.78479486728138 0.1738878646968943
0.2660373624357491 14.98132591556724 1383090.4986654986 4.0113494807392875 0.17666603268757458
0.27881063250537086 14.723608449194804 1116496.5144455472 4.2476479592621 0.1794565833774819
0.29196301409438824 14.498532054756275 905951.8947278742 4.494315086086936 0.18226607571423964
0.3054966544474944 14.301335394614563 738755.0007340364 4.751504249996049 0.1850901725706358
0.3194110805853571 14.128269022587396 605190.3544995165 5.019901361294193 0.1879355724337102
0.33370786322105506 13.976068219369461 497764.5382674063 5.299725466153723 0.19079880044863368
0.3483867062223446 13.842142992527837 411061.73316879483 5.591710941672939 0.19368627003777747
0.3634468476932586 13.724115373861137 340719.6688355701 5.8960177763973265 0.19659290967786294
0.37889902244673995 13.620102664685758 283362.4795087539 6.213513013194127 0.1995264626375754
0.39472810753957627 13.528565347382562 236465.98551554882 6.54445923560509 0.20248319945843835
0.41095065782239726 13.448001482753783 197919.34895564304 6.889548467385373 0.20546665635293013
0.4275564863875694 13.377152055853358 166127.82678142792 7.249490258201229 0.20847998973725448
0.44454886372833824 13.315039518015949 139844.22034966113 7.624551031082067 0.21151886600488276
0.46192700667493675 13.260675192417429 118012.83013589155 8.01566482554858 0.21458921658891908
0.47968902847042294 13.213242361684838 99838.85924694537 8.42354324439055 0.21769279873920347
0.49784269585871227 13.172068621799037 84668.38955531502 8.848637304232682 0.22082722817622016
0.5163773528678431 13.136488682562158 71963.70582032614 9.29179990968033 0.22399562575241158
0.5352938794685872 13.10590232969497 61299.01670507191 9.753925028344664 0.22720104860998755
0.5545974896574649 13.079882676371797 52320.63180923834 10.235821842846578 0.23044484703461765
0.5742747658506723 13.05790134203069 44747.72748016335 10.737975667146111 0.23372389946514197
0.5943299239604495 13.039597317860917 38344.64214859474 11.261602759580901 0.23704403861372483
0.614764965014623 13.024540736455759 32916.23247093741 11.807653627248456 0.24040705105257257
0.6355565335463365 13.012493397731761 28305.371007037473 12.377106756226818 0.243814568800262
0.6567304938228143 13.0030392010205 24382.005514279444 12.970670552608354 0.24726476364600736
0.6782590990307497 12.99599204836213 21037.61907017694 13.589632711892847 0.2507619862575604
0.7001427729224015 12.991077739480106 18181.13616163493 14.235208782912377 0.2543090838651646
0.7223722061212784 12.988015985651957 15736.6036407935 14.908587775878335 0.25790803979434135
0.7449556168105312 12.986648552379934 13640.841928754458 15.610823915583925 0.2615590000936457
0.7678728946695529 12.986761806034707 11841.167997255106 16.343133766779978 0.2652633677202128
0.7911133335018692 12.988131801329219 10294.17379718203 17.107156073842386 0.2690260715147744
0.8146847651640612 12.99065410349033 8961.10596513195 17.904344988915362 0.2728495422957052
0.8385628100637472 12.994121831952235 7811.383835399864 18.73609468260462 0.2767351236868398
0.8627400119959009 12.998384277196577 6818.323360059814 19.603691008965207 0.28068277714827966
0.8872104847603977 13.00332386676218 5958.669701435688 20.509246495327254 0.2846991141648718
0.9119661905596533 13.00881890627675 5214.256702937461 21.454554073323028 0.2887871457084521
0.9369824104871086 13.01470720204276 4567.869260954697 22.441134447405688 0.29294709221682164
0.9615188166980255 13.02030404514436 4021.222769185767 23.48649149412596 0.3555522188626595
0.9819823170553891 13.02040699830572 3610.2627745457326 24.647131242682093 0.45800894057937297
0.999012938093625 13.013133720331107 3287.5899216458934 25.935806629197273 0.5558983756722384
1.0133656085820397 12.998420990465661 3023.2999155102366 27.354828424133085 0.6486527359196073
1.0256629703312101 12.976722074556934 2798.1060486692522 28.904104270991045 0.737132690423028
1.036356404143632 12.948381802854138 2600.9015500919245 30.585627364753762 0.8216327917436214
1.0458739501870775 12.914098420308562 2422.6788826873026 32.4015939808606 0.9024952393993643
1.0544512276803648 12.874138388215307 2259.5491663974526 34.354590014385536 0.9800920302713116
1.062367475956536 12.829087679744571 2107.811067805267 36.44775047430753 1.0547640238296432
1.0698116134015976 12.779273587934178 1965.0165609404928 38.68286733483968 1.126243912634706
1.0769803041700587 12.72517285458765 1829.5062024933845 41.06464909641783 1.1949324019031138
1.0839926783878089 12.667137282042576 1700.2216096949371 43.59890376217337 1.2629606656124182
1.090949869080302 12.605591794463683 1577.1155231223127 46.28939060355336 1.3304109229074057
1.097953459673803 12.540974912882804 1459.7387418922585 49.14427942800177 1.3976781261972264
1.1050243724736277 12.473351677935957 1348.2383533555292 52.169581085483316 1.4649148591808436
1.1122609793192881 12.403369102334475 1242.2479819996292 55.37533296888108 1.5324880230827136
1.119690540589496 12.331170362163824 1141.8000467596946 58.76608718900427 1.6003936514781711
1.1273456573971208 12.257074462288644 1047.253620858932 62.35382358853099 1.6690219145558678
1.1352441587330688 12.181391779541796 958.2858551054458 66.14832309544038 1.7385834011174854
1.1433844288716717 12.104260465848654 875.1007796365578 70.1600938732008 1.8093028244901999
1.1517948707667547 12.0260170220757 797.4997439127645 74.40083845994945 1.8814536171729708
1.1604525111942727 11.946811537651268 725.4448887976074 78.88357588055713 1.9554107971745787
1.169362175925681 11.866895308088626 658.8318395916143 83.62180039894162 2.0318202644778047
1.1784896157818834 11.786419116478042 597.4149809976343 88.62949351830382 2.1126147254496153
1.187785560815502 11.705594651196167 541.1186331566204 93.93041013417387 2.2081447152808003
1.1971555714567437 11.624908612159318 490.000267004004 99.55015507807585 2.302454436638453
1.206756429737715 11.543215174261228 442.8872309075407 105.47484886195865 2.346819088406014
1.2167134424677348 11.461036498824836 399.41677233329904 111.71139587381849 2.3932160958091977
1.2269818317690762 11.378729134437128 359.66023120013875 118.27967762493809 2.441760444684895
1.2375644245653996 11.296629517144575 323.40166561828954 125.20192997990507 2.4925761787332585
1.248363859413162 11.214954068977182 290.5651206933061 132.50283326042413 2.545801830341962
1.2593665197602637 11.133853903400643 260.9113550635018 140.20964978832927 2.6015909354522613
1.2704528794290388 11.053327270646465 234.23709612904557 148.35100251747465 2.660099960720771
1.2815921769704315 10.97345205423142 210.28008050747857 156.95611004707138 2.721480044328609
1.2927279685099757 10.89436186410332 188.84127017355357 166.05949669225697 2.7859189507602986
1.3037461648242106 10.81577979048727 169.67470307334563 175.69805285808982 2.8536129486665955
1.3146325295745267 10.73789136295616 152.59157459244844 185.9113577846005 2.924768071154426
1.3252956148843518 10.660524093864279 137.3462925603916 196.74334747229545 2.999613932491556
1.335682385755752 10.583676517173782 123.76941268062825 208.23868398132063 3.078367302548433
1.3457272781575016 10.507174329359804 111.68569660700027 220.45232884668403 3.161320584643431
1.3553750236779183 10.431063794364956 100.91758271680868 233.439151432356 3.248740612564205
1.364568698171747 10.355136595149773 91.34488929299225 247.26043043901765 3.3409271661930333
1.373265801155811 10.279445382096132 82.81129934280536 261.98436060303914 3.4382148173615357
1.3814078110159649 10.203820701869653 75.21564390511192 277.68667337157194 3.540975419198383
1.3889514284420752 10.12820190511025 68.43661512457169 294.4464362276898 3.649571522086973
1.3958434714038515 10.052470344061659 62.39213007738435 312.3553902231106 3.764443898314991
1.4020797428921525 9.976647961928467 57.00456094338878 331.51229742084024 3.8860493672253513
