M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509196928503 15.277258988273239 1723090.5866025437 3.78484509955215 0.1738884908179166
0.2660424642686554 14.981215804569583 1382865.4385038638 4.011455079129722 0.1766673087818031
0.2788192515208047 14.723463029313704 1116347.3886179917 4.247812496465864 0.17945849176109327
0.2919753121627422 14.498347601686186 905828.8636887245 4.494542879825567 0.18226861225038746
0.3055121607898502 14.301152575856614 738608.3258497665 4.751803035080217 0.18509340001978472
0.3194302973940943 14.128049066249085 605028.9558316665 5.020273338790869 0.18793943184380835
0.33373036651646554 13.975855223156827 497606.68452362187 5.30018042938332 0.1908033811734352
0.34841363655043966 13.841920789117953 410942.2337871628 5.592250026708851 0.1936914858337971
0.3634792128189106 13.723894606177323 335679.8716356103 5.896653094723663 0.19659887672203158
0.37893351593835717 13.619902332642031 283244.7480460039 6.214252253238329 0.19953320361667554
0.394768634822425 13.52835153932721 236357.61576513117 6.545301629988935 0.2024905861191656
0.41099536136213055 13.447793132400099 197825.1698837845 6.890510278701997 0.20547484754171094
0.42760592089966554 13.37695934848723 166037.22920244184 7.250580512157103 0.2084890091288233
0.4446033509084722 13.31483855881048 139763.76533041915 7.625766714460187 0.21152854362625442
0.4619851604645676 13.260480453313397 117947.39847322102 8.017027143036746 0.21459975521607644
0.47975406783537455 13.213116004709148 99783.6439030135 8.4250628193438 0.21770422381852508
0.497914322880541 13.171908827347737 84616.22471195435 8.850308533852319 0.2208393285927278
0.5164560560019008 13.136327305078103 71921.07700439595 9.29364984000253 0.22400864937720957
0.5353756803011556 13.105791648312122 61255.93940561494 9.755966202619012 0.22721502356952625
0.5546863335734218 13.079766324464225 52288.11589700461 10.238063970888335 0.23045975644560096
0.5743695572224522 13.057807726146992 44713.85831436604 10.740416182598013 0.23373956833032022
0.5944309005530005 13.039484607426376 38314.2401469392 11.264274769093426 0.23706073337751257
0.6148712688339324 13.02446974661682 32889.72087219247 11.810572916077643 0.24042480519937987
0.6356790094535529 13.012416044191225 28281.193421751927 12.380290094443422 0.24383341758205568
0.6568516797452629 13.003006008256268 24361.0852038154 12.974103321799785 0.2472843839470323
0.6783848766841789 12.995969459345723 21019.268076707736 13.59336365876597 0.25078275917016946
0.7002781867225272 12.991046087500491 18165.112652166277 14.239257912582833 0.25433105059124467
0.7225157411778866 12.98800052977906 15722.607609486095 14.912976378844519 0.25793124399252
0.745106613520061 12.98663963975195 13627.942641043888 15.615531830360514 0.2615830638311003
0.7680302449318158 12.986758853197355 11831.260377898518 16.348224749168423 0.26528874499055677
0.7912788197223874 12.988151681879302 10285.47976171309 17.11265567493359 0.2690528142125598
0.8148557649351627 12.990678819675198 8951.951001027192 17.91028045382708 0.2728777056523052
0.8387427982895301 12.994146612787382 7803.9053255733415 18.742439685038104 0.2767642756900292
0.8629258977316188 12.998425200621174 6810.660363297541 19.610528050358635 0.2807134506411156
0.8874122066753435 13.003367402513486 5952.503864342347 20.516608482825934 0.28473137553558525
0.9121708597611561 13.008870384221106 5208.549342402406 21.46247616750208 0.2888210658215914
0.9371949247651999 13.014769159821698 4562.847105348207 22.449583647494276 0.2929821853837446
0.9624808866868535 13.020975153079766 4002.4617973971926 23.480020738353307 0.29721904612805616
0.9880051344305643 13.027360754647203 3514.6206266431864 24.556180446575837 0.30153750072784585
1.0137505057399872 13.03381357044123 3090.5370137604864 25.67996748477531 0.3059388971692053
1.0397180258675482 13.040271573924226 2719.9917353569317 26.85342001562084 0.31042506019525734
