M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447740544041 15.27728227812149 1723110.1200179912 3.7848427231109136 0.17388846119672302
0.26604219917565836 14.981239914477532 1382875.8004170693 4.011450083324888 0.17666724841045
0.2788191169942794 14.723425772605196 1116369.670540117 4.247804712229035 0.17945840147567665
0.2919743782335485 14.498341221759357 905763.4625861518 4.494532102838103 0.18226849224613084
0.30551174779466733 14.301148128561742 738601.9170614406 4.751788899350696 0.18509324732692745
0.31942948438360846 14.12805184340695 605027.2514115523 5.0202557401350685 0.18793924925096195
0.33372868953414764 13.975877158202982 497640.01372203184 5.300158904403496 0.19080316445260476
0.34841235656900654 13.841931644490696 410943.998904917 5.592224521604099 0.1936912390648924
0.3634774776438814 13.723861694154223 340613.5055224711 5.8966230363997445 0.19659859440789232
0.37893231756740403 13.61991545135109 283251.30000452563 6.214217277863489 0.1995328846833701
0.39476630867418083 13.528358456012846 236362.4530932793 6.545261773818501 0.20249023663439394
0.4109932180309948 13.447780377867607 197827.28458834538 6.890464772201995 0.20547445998926087
0.4276033058550658 13.376996173789937 166044.88686420996 7.250528928200659 0.20848858238797144
0.44460134679064073 13.314837063370435 139772.94919809428 7.625709195566475 0.21152808573887596
0.46198237110196205 13.260486226730674 117944.805791476 8.016962685790519 0.21459925658716542
0.47975061948429293 13.213096055578369 99792.92281479343 8.424990920998246 0.21770368324347858
0.4979103309996617 13.171923111815863 84620.05544584067 8.850229459463788 0.22083875606036898
0.5164518958471799 13.136337498982563 71920.55675888143 9.29356230970613 0.22400803315846604
0.5353720283269642 13.105795522501397 61258.14712993213 9.75586962279405 0.22721436233292186
0.5546801674889711 13.079788803754367 52287.57543169638 10.237958745251927 0.2304590620893462
0.5743662862851004 13.057804391222751 44716.88783123794 10.740300705993473 0.2337388269347489
0.5944263093870793 13.039488621382436 38316.125312508855 11.264148338055028 0.23705994343409673
0.6148666855784995 13.024476761580551 32891.17604404176 11.8104347835281 0.2404239651230096
0.6356729977168212 13.012408189379986 28282.20661701798 12.380139466689437 0.24383252570394728
0.6568459581324138 13.002995311851594 24362.030301500174 12.973940890559932 0.2472834555566734
0.6783800254741676 12.995982202062144 21020.33338834119 13.593187117083694 0.25078177623338094
