M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364736340165117 15.2771677880649 1723120.4790836833 3.784872945454415 0.17388883790365503
0.26604557009137225 14.981147239315758 1382949.1401661853 4.0115136177035895 0.17666801618592118
0.2788239771806861 14.723383825773805 1116296.1700100151 4.24790370911953 0.17945954969042127
0.2919820537664624 14.498204429048974 905730.249766289 4.494669161038349 0.18227001842100013
0.30552165009551346 14.300998033511949 738500.4644064808 4.751968673829179 0.18509518923439983
0.31944112539268016 14.127909948373008 594689.6421886274 5.020479556250556 0.1879415714295452
0.3337441597004333 13.975733755705358 497520.34546705947 5.3004326560369455 0.1908059206773175
0.34842860582461427 13.841794589961912 410862.2708167793 5.592548893369672 0.19369437745095594
0.3634953347480444 13.723754915473197 340520.9091684045 5.897005317436131 0.19660218487228537
0.3789520837875628 13.619803028466293 283188.6562239018 6.2146620959300165 0.19953694088854101
0.39479047897675607 13.528224770465883 236306.69874488775 6.545768668198827 0.20249468141332863
0.411020828612221 13.447643272801692 195283.0752599501 6.89104353065781 0.20547938893913714
0.42763341210426803 13.376852578401326 165995.35732819684 7.2511849836663265 0.20849400976670632
0.44463337185783247 13.314754634990658 139725.05067214495 7.6264407358035315 0.21153390926954177
0.46201816103287713 13.260385342097521 117906.91571379591 8.017782473499759 0.2146055983078663
0.47979013067635984 13.212999892487309 99747.68267649451 8.425905351079875 0.21771055847934262
0.49795240693737985 13.171842542229468 84589.14371737857 8.851235161119643 0.22084603777006062
0.5164975222486178 13.136269148846976 71893.59017094792 9.294675562127251 0.22401587052491392
0.5354226981260265 13.105709019099026 61238.41311983571 9.75709797690434 0.22722277229536664
0.5547342199226706 13.07971921878422 51779.46838866447 10.239297066548257 0.2304678933190231
0.5744243078503188 13.057736285512618 44697.536000157445 10.741769411537792 0.23374825647929148
0.5944868856308593 13.039433530028978 37963.852545363305 11.265756376144402 0.23706999048517868
0.6149305921612965 13.024431298902003 32873.40789365703 11.812191657262293 0.24043464984659257
0.6357413605339982 13.012376497825676 28268.685219572726 12.382055272195059 0.24384386933050453
0.6569190457280556 13.002966479967846 24349.74909650104 12.976006829919312 0.2472952636188733
0.6784574889071965 12.995950127849799 21011.354861857857 13.595432534861288 0.25079427811798316
0.700353769691518 12.99103776698506 18155.78780286542 14.241503254029633 0.25434323167817746
0.7225955411652666 12.987991392748867 15715.647787365917 14.915409996229412 0.2579441114449929
0.7451897948280578 12.986642976468021 13621.27469310136 15.618142542470586 0.26159640805965323
0.7681173593087827 12.986770277232765 11823.844706041016 16.35104792082643 0.26530281779319603
0.7913701529842677 12.988152650497112 10279.031742483015 17.1157054808045 0.2690676443857591
0.8149533150442984 12.9906757319377 8946.993874774085 17.913572008578267 0.27289332384424214
0.8388412775616901 12.994170589593764 7799.342940712365 18.745958387093623 0.276780442305349
0.8630306956210402 12.998434061023477 6764.927868288612 19.614319665713047 0.2807304612279642
0.8875189319415462 13.003395949871916 5948.990976633805 20.520691268014804 0.28474926693332875
0.9122847953542396 13.008885126669263 5205.55670805652 21.46686962954471 0.2888398773537685
0.9373113037976815 13.014794706056867 4560.526561145526 22.45426948118888 0.2930016476692029
0.9626015799571163 13.021012266487523 3999.8405238748223 23.485057767276693 0.29723950299916113
0.9881309924396385 13.027395161330428 3512.5874242418768 24.561592389652187 0.3015589998085182
1.0138819840215934 13.033855355259279 3088.1747038710655 25.68573338826164 0.30596114890120935
1.0398523678565512 13.040307355466554 2718.3240751961066 26.859610393697636 0.31044844632893287
1.0660116382868248 13.04663276553194 2395.4524907457453 28.086243705131658 0.31502903077523237
1.0923519099690222 13.052762038443838 2113.146433588718 29.36759056375439 0.31970266430055816
1.1188570915923943 13.058598261066821 1856.94729497487 30.706607524701674 0.3244753957598407
1.1454951597618022 13.064049677451687 1649.895983404646 32.106491588483195 0.32935390245020546
1.172266028720308 13.069054423030884 1460.2038929575358 33.56940427643617 0.33433730395075706
1.1990985215562073 13.073481523337609 1293.9546434937395 34.83120355502658 0.34061212755408615
