M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364211128259223 15.277343423363932 1723135.94196361 3.7848046808657263 0.17388798701848895
0.26603816018590964 14.981281622562063 1383108.4152257354 4.011370110721667 0.17666628198873666
0.2788118373151142 14.723627899800572 1116456.6975290787 4.247680103452561 0.17945695620165097
0.29196514623929876 14.498495069009538 905986.2794351351 4.494359587834466 0.1822665712515267
0.3054998923465993 14.301294300502931 738692.7868917001 4.751562620179094 0.18509080308001385
0.3194153129332796 14.12820991637619 605156.979329471 5.01997402973467 0.18793632639682759
0.33371212624518204 13.97601619333463 497733.3635972926 5.299814345818685 0.19079969531938182
0.3483920663403003 13.842043088846784 411048.1168378176 5.591816254320876 0.19368728896661677
0.3634537374545426 13.724043209452335 340688.20756964013 5.8961418877894864 0.19659407535832288
0.3789052947147009 13.620069536519367 283346.48756105563 6.213657425026495 0.1995277794996034
0.39473585987936194 13.528516581046732 236431.6558157721 6.544623797789913 0.20248464244648662
0.4109593724452315 13.447960643190317 197905.38545176914 6.889736356471072 0.20546825649522854
0.42756370010061545 13.377153297333622 166106.23080188152 7.249703237036423 0.20848175165657623
0.4445599068122505 13.314978356250274 139834.05370419114 7.624788510876206 0.2115207564967431
0.4619393542686852 13.260632163840526 118001.99476044955 8.01593094809502 0.21459127526196664
0.47970147664720725 13.213221199708471 99832.8675268122 8.42384008453334 0.21769503056210235
0.49785646858262816 13.172038171245518 83784.39685040778 8.848963767362244 0.22082959190876517
0.5163931730047446 13.136453909066374 71954.35597626465 9.292161278427924 0.22399816981092335
0.5353104127191312 13.105878954948446 61292.384247846654 9.754323752474226 0.22720377848643553
0.5546138235680824 13.079847449844971 51825.720756866765 10.236260520961777 0.230447768459736
0.5742947105102033 13.057872630192149 44741.73478066035 10.73845239313488 0.23372696019366107
0.5943495588041778 13.039549835588721 38336.99561173915 11.262124701901122 0.2370472997187868
0.614785396841625 13.024522625729505 32910.809199886826 11.808223868755793 0.2404105190723641
0.6355827309395723 13.012453078743178 28301.30578124541 12.377728572085845 0.2438182506181039
0.656754161470656 13.00304707072927 24378.17191511321 12.97134108737722 0.2472685961477805
0.6782834810791657 12.995985965684062 21034.34554763802 13.590361486154677 0.2507660438774
0.7001696091098378 12.991062684982623 18041.61774171561 14.235999703548384 0.25431337464821585
0.7224012098991072 12.987993955236814 15620.107890284977 14.909445000765682 0.2579125722654541
0.7449867874666847 12.986654289078517 13638.86696206336 15.611743506773653 0.2615637004338186
0.7679034829616986 12.986750779161541 11839.265047262406 16.344128175812088 0.2652683245998315
0.7911466135323407 12.98812696086141 10293.523264549729 17.108230290550853 0.2690312950668674
0.8147182526481505 12.990660676955184 8959.414631204414 17.905504333916674 0.2728550433048393
0.8385984083079836 12.994113932204161 7809.753557532592 18.737334014102927 0.27674081777382714
0.8627764734690176 12.998390716888606 6816.976962758761 19.605026438964035 0.28068876838047274
0.8872502952439016 13.00332672550195 5957.316229700395 20.510684450023366 0.2847054155053086
0.9120064218657081 13.008827471123025 5213.1396080886825 21.456101418913555 0.2887937709941796
0.9370239829305052 13.014725343188395 4566.94058352066 22.442784738813398 0.29295394658779583
