M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441763183857 15.277268138301826 1723154.4119384026 3.784822292468769 0.17388820653862475
0.26604010606064377 14.981267606013498 1382952.503417371 4.0114071337822566 0.17666672939057437
0.2788156655976603 14.723501394454154 1116447.5863296627 4.24773779047325 0.17945762528415848
0.2919699727888116 14.498391672996288 905858.2153474159 4.494439452519672 0.1822674605633321
0.3055061867707845 14.301206084407577 738662.8993395043 4.751667374248973 0.1850919346238947
0.31942156464981325 14.128145835719149 605104.7065100849 5.020104444782414 0.18793767950328352
0.33372019419459525 13.975965708570884 497698.049035507 5.299973855244301 0.19080130131462375
0.3484013602025312 13.842024615816207 411005.04888432106 5.592005256326117 0.19368911761301014
0.36346396636768996 13.723988423776257 340643.11961641954 5.896364628477312 0.1965961673859999
0.37891737789322033 13.620002586837744 283314.83926810714 6.213916599785182 0.1995301428613359
0.39474999304976083 13.528448203247388 236409.43889092526 6.544919137476249 0.2024872321765514
0.41097449239540235 13.447869601082097 197858.80742814732 6.890073562470741 0.20547112828302472
0.42758358988224965 13.377044287554883 166076.10238719702 7.250085473532396 0.2084849138011486
0.4445782715964711 13.314934038507662 139800.13198870866 7.625214721357534 0.2115241494062269
0.46195983059293666 13.260565901642897 117980.53492585718 8.016408566510508 0.21459497002654834
0.479724839829267 13.213146546897878 99812.1922732312 8.42437283513317 0.21769903610184138
0.49788222108322694 13.171977172291923 84640.01832293706 8.849549685772734 0.2208338342084008
0.5164200516653144 13.136400818312 71936.44373438598 9.292809846391068 0.22400273576981738
0.5353386697653811 13.10584514950906 61277.281581975476 9.75503936727014 0.22720867796412533
0.554644952196692 13.079829484836837 52297.92667015199 10.237047847059767 0.2304530117444117
0.574327509335748 13.057855600623732 44729.482682830574 10.739308009585445 0.2337324535163105
0.5943847271176962 13.039522735682695 38327.401206009745 11.263061475577697 0.23705315269767016
0.6148221412196133 13.024500109987285 32901.615146922515 11.809247333435135 0.24041674344522762
0.6356257519253933 13.012436337339002 28291.697455655427 12.37884460677304 0.24382485874229987
0.6567966074997632 13.003015501396836 24370.79872491385 12.972544567079815 0.24727547474425043
0.6783299284680753 12.99596522995195 21027.547580614406 13.591669500030472 0.25077332654822254
0.7002169264683434 12.991068421660044 18172.308225319863 14.23741926464982 0.25432107583647284
0.7224509285208681 12.988005651302078 15729.353292100006 14.910983572734228 0.2579207072754209
0.7450382150149266 12.9866458260966 13633.828362318885 15.613394021433823 0.26157213676993174
0.7679596851357396 12.986758862158027 11836.491658386098 16.345912983820927 0.26527722142011023
0.7912043869540942 12.988136620650524 10288.853468507239 17.11015834909128 0.26904067056265407
0.8147798246946032 12.990664151604733 8956.384214651443 17.907585194005183 0.2728649168371706
0.838659551864219 12.994135496065228 7807.176385107429 18.73955844646942 0.276751037889599
0.8628424784385411 12.99840305917298 6814.516230406403 19.607423365532068 0.28069952187832103
0.8873219985927496 13.003352955167598 5955.206308755951 20.513265406602425 0.28471672565722167
0.912077932923389 13.008844039817296 5211.190385738924 21.458878731235135 0.28880566264126706
0.9370983983812577 13.014737237680452 4565.260070811589 22.445746837902416 0.29296624946104816
0.962381802296377 13.020944568544383 4004.502149874604 23.47589640019393 0.29720229596533065
0.9879028726579824 13.027334258730885 3516.4466214975487 24.5517491638491 0.30151989734520124
1.0136438314723333 13.033794770987917 3091.836648463509 25.675246411849788 0.3059206776395584
1.039608621673789 13.04024873984619 2721.4206906187305 26.848351428894603 0.3104059119873037
1.0657592116956205 13.046570047607842 2398.2850233983954 28.074160032668264 0.3149843280164068
1.0920915355604652 13.052702570939813 2115.768883992202 29.354725018308333 0.3196563562364375
1.1185862177879677 13.058542332693403 1868.5074166813454 30.692806464050587 0.3244267116241075
1.1452201457043483 13.06399592373374 1652.0675003902484 32.09180006545676 0.32930342382414346
1.1719828073109966 13.06901148802675 1462.0282115432003 33.553649914168254 0.33428421012557147
1.1988395404382834 13.073464451986627 1295.4822111706235 35.0828969336191 0.33938262763883104
1.2257848809620009 13.077332593107972 1149.0660193205833 36.68156239627904 0.34459542583285524
1.2527805127734444 13.08049211275728 1020.1292147284697 38.35470112381074 0.3499370574877372
