M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415252633031 15.277352093496496 1723197.0262304333 3.7847901878909354 0.17388780637054982
0.266036629788389 14.981320049830178 1383144.2582424865 4.011339643815617 0.1766659138141574
0.27880957958685787 14.72363982351377 1116472.5194273377 4.2476326320983455 0.1794564056054799
0.2919620999391104 14.498552986476259 906025.5138800328 4.4942938665814145 0.18226583943012087
0.30549521170448013 14.30135017461176 738778.4304324257 4.7514764177584565 0.1850898719293512
0.3194097217101178 14.128277184041574 605205.3608073571 5.019866711405574 0.18793521292774215
0.3337059534763124 13.976092429375035 497773.57711207855 5.299683086508754 0.19079837375592937
0.3483841564173073 13.842168149546637 411088.41856767965 5.591660726563431 0.1936857841927793
0.363444958223968 13.724107320974086 340742.42029910575 5.895958597828792 0.19659235386022375
0.37889569206437634 13.620124463301714 283372.8913380579 6.213444155175398 0.199525834735355
0.3947254076644852 13.528553046411075 236468.26768804 6.544380769731159 0.20248251141872617
0.41094648606766804 13.448020559253441 197927.81587776745 6.889458879088477 0.20546589338139948
0.42755216447757394 13.377168047304565 166138.7663458261 7.249388706983056 0.20847914963005187
0.44454398040053533 13.31503142445633 139847.63831158174 7.624437797714208 0.21151796459446578
0.4619216278328218 13.260673252183654 118021.56189617685 8.015537935252555 0.21458823498989293
0.47968283482492524 13.213263564319435 99847.36187730682 8.423401707921753 0.21769173458282248
0.49783618870564805 13.17208247217762 84673.0110932942 8.848481643535534 0.22082610112626413
0.5163706015517969 13.136487390584486 71967.46252687767 9.291627606053241 0.22399441272413498
0.5352850151189439 13.105927455058984 61302.49079958493 9.75373491379791 0.22719974698516698
0.5545892031316147 13.079893745476145 52325.03863864995 10.235612678430684 0.2304434540812031
0.5742664573904016 13.057912845318178 44749.81121145757 10.737748361718504 0.2337224400938863
0.5943202759923224 13.039576223632912 38346.9696605988 11.261353895337544 0.23704248370542882
0.6147536537192811 13.024558440216211 32917.999477714955 11.807381734371766 0.24040539749023904
0.6355508853539151 13.012460029748523 28308.521528288496 12.37681027321609 0.24381281330235557
0.6567188711333776 13.00304596844919 24384.31846924847 12.97035084093715 0.2472629363051987
0.6782473621552165 12.995993740898085 21039.387153475254 13.589285232356278 0.25076005158459613
0.7001302221117955 12.99107915399175 18182.581700066265 14.234831672840036 0.2543070380246173
0.7223602726287969 12.98801102140583 15739.148513426306 14.908179052938847 0.257905878722091
0.7449428089579743 12.986645283126611 13642.133089097848 15.610385457350237 0.2615567589859959
0.7678587703871608 12.986756561714044 11842.608108588243 16.342659636704422 0.2652610043007021
0.7910990525136352 12.988115065307825 10226.512813771655 17.106643892963355 0.2690235809525987
0.8146686929972197 12.990648537028074 8961.944156715028 17.90379222057418 0.2728469194494511
0.8385460921931684 12.994114303347702 7811.9863389584225 18.735503778310182 0.27673240878734895
0.8627224050054592 12.998384597592139 6819.171905636753 19.603054287059887 0.28067992057865
0.8871918672999812 13.00332700788487 5959.599551189304 20.508560892079306 0.2846961097451349
0.9119483167909458 13.008816123256274 5214.682243652781 21.453816315237177 0.2887839868419736
0.9369627037251105 13.014703438665983 4568.324587994667 22.44034760731705 0.29294382413105224
0.9622342946358907 13.02090845275776 4007.173258913454 23.470092605489263 0.2971787250305596
0.9877563478010171 13.027303295648444 3519.1397222810447 24.54551349055241 0.30149512597540656
1.0134945831407631 13.033756543739747 3094.104649143475 25.668602995677112 0.3058950394170983
1.0394537323485329 13.04021568966572 2723.5068944607046 26.841219061682146 0.31037896718829716
1.06560204371932 13.046543231942676 2399.962708394518 28.0665053324461 0.31495600995176626
1.0919260474274262 13.052669473355852 2117.27251363063 29.346575112455763 0.31962702157943595
