M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372697147449 15.277453604459545 1723372.3863718437 3.784707525505595 0.1738867760237942
0.2660259430936243 14.981593018377291 1383288.5676424836 4.011165875400229 0.17666381392540853
0.2787950456504623 14.7239207333626 1116803.9299911333 4.247361883342729 0.1794532653279244
0.2919428444644413 14.49883198553334 906227.8820231064 4.493919037534653 0.18226166562169188
0.3054707069903884 14.30164890571663 739035.7318719211 4.750984786695249 0.18508456137557658
0.3193773537303541 14.128665641889826 605414.3019035108 5.019254661805365 0.18792886267691053
0.33366720971289265 13.976496580115791 498020.20929596905 5.298934511242067 0.19079083684510484
0.3483398223794248 13.842533595919926 411302.2910214162 5.590773761721687 0.1936772025639398
0.3633926778314156 13.724504083575296 340937.1147669987 5.89491332422737 0.19658253642935572
0.37883725405467944 13.620486570073181 283575.1423792602 6.212227930998569 0.19951474423529159
0.39465864537713474 13.528939311330852 236638.58196771925 6.542994862803586 0.2024703588872399
0.41087300748986016 13.448338809220642 198088.1549598636 6.8878765447984005 0.20545241755858437
0.42747032471158886 13.377489409468229 166268.78469268195 7.247595105957368 0.20846431162842693
0.4444533714793547 13.315347794841003 139976.94001590452 7.6224378919488185 0.2115020440586381
0.46182224726515164 13.26096885011996 118127.95990208897 8.013296855206878 0.21457089842390423
0.47957608743114616 13.213524187795267 99957.4657328426 8.420901988913354 0.21767294019042238
0.4977202018568855 13.172319490077836 84765.98094725944 8.845732506245874 0.220806196197671
0.5162449097296503 13.136710066764353 72049.42801297858 9.288584578833554 0.22397298962279777
0.5351502577128655 13.106116192050722 61371.72062921923 9.750377377281358 0.22717675951292704
0.5544436092282946 13.080053986748421 52386.7506912113 10.231918760915633 0.23041885403155477
0.5741097762810097 13.058069262700378 44804.33694714631 10.733734115176038 0.2336966673876257
0.5941564246589663 13.039738064295307 38395.2929253237 11.25695897722767 0.23701502417754655
0.6145760728057726 13.024660708073856 32960.69236219321 11.802580198569634 0.24037619614137648
0.6353613346816347 13.012566090159329 28347.683100167404 12.37157455560572 0.24378181222987877
0.6565145435863593 13.003121263203873 24420.604479199614 12.96470498364119 0.24723066690008771
0.6780355728255578 12.996063150247883 21069.904457451557 13.583149099875605 0.250725887242912
0.6999084356669335 12.99110385999357 18209.253224654232 14.228172386199299 0.2542709110695847
0.7221245587107027 12.988027950087695 15762.927464735323 14.900961621542397 0.25786771744166664
0.7446957322661157 12.986666674923304 13663.041020983883 15.6026430328543 0.2615171848477258
0.7675995949494424 12.986749514342149 11861.574042266731 16.33428742257371 0.26521927091308434
0.7908274053740187 12.988108334963874 10312.003818465864 17.09759989950551 0.2689796030749663
0.8143852822918842 12.990617659577428 8977.2585558626 17.894031675426533 0.2728006063606379
0.8382496483067192 12.994066481059296 7825.30372523841 18.725069962065085 0.2766844708003042
0.8624132348477477 12.998322526542184 6830.718526095003 19.59181160748986 0.2806294817658062
0.8868702885897967 13.00325605766039 5969.91825334477 20.496455276455738 0.284643061060467
0.9116127207093343 13.008742853391018 5224.069904151709 21.440789989660015 0.2887282118881066
0.9366158745932015 13.014618724127166 4577.0616203562195 22.426454816029153 0.29288612138539816
0.9618761791352671 13.020813387149806 4014.705730124557 23.45515910473209 0.29711807564680925
0.9873833877124603 13.027202520263197 3525.6479941183934 24.529469040767548 0.30143138899306926
1.0131099873026046 13.033664000691378 3100.0372124111814 25.651509677839897 0.3058290730115773
1.0390526250210856 13.040116212177711 2728.805984860812 26.822868034568906 0.31030964031232444
1.0651906476001247 13.046446865899703 2404.7402069695463 28.04681075964859 0.31488315116313165
1.0915012113472025 13.052566988876842 2121.5460043424514 29.325606763214765 0.3195515483968004
1.1179825163406312 13.0584103432062 1873.8089707853956 30.66157175828515 0.3243165291755615
1.1445967258200105 13.06386699596262 1656.8155360151816 32.05841040444146 0.32918827428571423
1.1713432923073634 13.068897063945741 1466.3116258533155 33.51799630993461 0.33416405380326364
1.1981878822395586 13.073370632387997 1299.2056216647154 35.04467080156917 0.33925622418326973
1.225113843429228 13.077246930662952 1152.45955973992 36.64087461924467 0.34446417336247487
1.2520936361230108 13.08042304574783 1023.2262672946351 38.31109448254985 0.34979894996634825
1.2791209419483567 13.08288517837394 909.5558930998113 40.0581204175798 0.35526045840768544
1.3061504631299126 13.084487081348822 805.8835320288912 41.88714948653128 0.3608616632774573
1.3331742969945064 13.085228910982009 720.8130923969188 43.80128988241166 0.36660249157287944
1.3601693147333078 13.085050944941255 642.6838748878826 45.805900971693305 0.3724944721274585
1.3870897552103403 13.083828419268162 573.5734211457597 47.905960846962124 0.37854564291246834
1.4139262434406559 13.081545245514187 512.4984728472147 50.10580326684805 0.38475955902244235
1.440654878853258 13.078163776586166 458.34296759158786 52.41141824527872 0.39114724726357186
1.4672278345198588 13.0735813781523 410.3534956272671 54.82881060346643 0.39771832971475446
1.4936341438869993 13.067765423270616 367.7344010012356 57.3641450686781 0.404481825240597
1.5198382041966971 13.060664870302372 329.92736555261325 60.0240222272788 0.4114474593325869
1.5458160316602294 13.052222097812548 296.2726615443854 62.81551773954144 0.4186257222330089
1.571527967466721 13.042392499249639 266.35521142397033 65.74622530553611 0.42602793179552345
