M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362433942447316 15.277781266986981 1723830.1623398385 3.7844694398186647 0.17388380840056294
0.26599980977855897 14.982134573919872 1384028.0629639588 4.010665414578866 0.17665776615173412
0.2787528430159684 14.72468004639972 1117533.073745797 4.2465821600772635 0.1794442217130629
0.291882420965574 14.499774610285934 907084.5906627004 4.49283963686194 0.1822496462446854
0.305396611438631 14.302656311893303 739843.1771389925 4.749569110790899 0.18506926937395152
0.31928668226329926 14.12968991564692 606192.8338524346 5.017492330401548 0.18791057780839848
0.3335595439549713 13.977537722143076 498756.99368445657 5.296779189341945 0.19076913632989637
0.3482125944392567 13.843558650806683 411986.8092714962 5.588220117308395 0.1936524953517578
0.3632450984906125 13.725569865845292 341561.0961970039 5.891904060410824 0.1965542727867626
0.3786667621412818 13.621579514302402 284128.2497138587 6.208726703321453 0.19948281725462885
0.394470807577488 13.529963105299903 237133.23865887316 6.539005355457484 0.202435376297375
0.4106607991997038 13.449323422115171 198535.3567276899 6.88332183882221 0.20541362777118297
0.4272344012668282 13.378425167992132 166670.2082529737 7.242432547365354 0.2084216031042456
0.4441946850337635 13.31623940309035 140338.0507732861 7.616681794626865 0.2114562218227969
0.46153835119926256 13.261806020027475 118450.56454652722 8.006846949187837 0.2145210031863219
0.4792643381623989 13.214303873959997 100238.47086537663 8.413708083280309 0.21761885207695753
0.4973846166907199 13.173046919887518 85020.7126844476 8.837821163043753 0.22074891469263075
0.5158805823055542 13.137333897652976 72269.77785070287 9.27982793956594 0.22391134233644094
0.5347593193068367 13.10669793925229 61570.621795223255 9.740716195300067 0.2271106139471215
0.554023565938414 13.080589799156888 52566.02268192398 10.221290195073568 0.2303480719292636
0.5736599530222065 13.058529874605464 44556.11831062383 10.72218436497336 0.2336225144136597
0.5936772370311963 13.040120488942835 38196.34817003013 11.244314598583747 0.23693602187096285
0.6140668467193059 13.02498651606956 33086.48715610133 11.788766656357803 0.24029218675734226
0.6348206365897303 13.012865780227589 28455.461055675132 12.356512671519978 0.24369262969657057
0.6559403683927346 13.003333588063686 24516.194128121915 12.948463913456616 0.24713783960287697
0.677428254066539 12.996225897398709 21157.17086727136 13.565498568973664 0.2506276138157102
0.6992661120734062 12.991240850968135 18286.49728703999 14.20901796492049 0.25416699739931536
0.7214509884089444 12.98809309866161 15830.304540204063 14.880202821669794 0.25775795784165134
0.7439856867017666 12.986693900694238 13724.347824419987 15.580294636716454 0.261402567886135
0.7668544260610118 12.986721135749875 11916.001466069509 16.31020943643222 0.26509924819113645
0.790050713859539 12.98805628751841 10360.244874584901 17.0715912228443 0.26885313168763975
0.8135620145404835 12.990512035675735 9019.809328413547 17.8659637575848 0.2726674260974312
0.8373960215125379 12.99392906687595 7863.330671168897 18.69484753408407 0.27654467557157514
0.861526698574477 12.998163169035205 6864.566825944916 19.559484558831816 0.2804844506860803
0.8859429282987462 13.003059674449359 6000.202194719279 20.46164872615941 0.28449053336022756
0.9106484105032144 13.008522594349744 5250.7582285998415 21.403338096199082 0.28856785372588795
0.9356160153293385 13.014393829753553 4600.616702630401 22.386430725052733 0.29271956917891295
0.9608366369282076 13.020558776817516 4036.1197404464474 23.412227912142672 0.29694371931760344
0.9863070777299989 13.026933113665962 3544.9051100372594 24.48334647037985 0.30124816591633113
1.0119987353291269 13.033379905169312 3117.1102779253724 25.60208205428032 0.30563730175065235
1.037898899217226 13.03982622239958 2744.2598569994734 26.770119822508686 0.31011036706550754
1.0640046416597957 13.04616768628738 2418.4301817209944 27.99020368096923 0.3146737369644524
1.090283955851521 13.052290294773055 2133.9002410189764 29.26524965866554 0.31933400603356255
1.1167242791442804 13.05814829255668 1884.7875354902462 30.596929617273315 0.324088499834436
1.1433041654307985 13.063617158172935 1666.6551314431772 31.989089225096166 0.32894853468093566
1.170015529060876 13.068651734951752 1475.234987858933 33.444217076360864 0.3339154101791628
1.1968206259195835 13.073139102320896 1307.3073263718811 34.965573036172174 0.33899466931655453
1.2237199573552593 13.077062933274012 1159.520574847378 36.5566874485716 0.3441925985817775
1.2506678542190153 13.080267079989481 1029.708722252552 38.22085154517581 0.3495130801239661
1.2776659332157685 13.082772093223276 915.3028876149928 39.96205651375832 0.3549632687821385
1.304672085996123 13.084442180887308 814.4606862839977 41.78441956576806 0.36054993665641066
1.3316681241464043 13.085241075086024 725.4511886979462 43.691647810775905 0.36627657863327406
1.3586246753509958 13.085070368674215 646.8727645015332 45.689127118090376 0.3721549096237102
1.3855311329291213 13.083936109593944 577.3800933237143 47.781005263451355 0.3781886606079992
1.412346615401221 13.08173126906575 515.8752343991728 49.97241015441876 0.38438577682119063
1.43904682601113 13.078405739353329 461.4208756261714 52.26924649522046 0.39075689690506343
