M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425312429073 15.277288294863096 1723237.7025110237 3.784824546214708 0.17388823463048064
0.2660403736112693 14.981246387677311 1383009.3344427557 4.011411871618059 0.17666678664452398
0.27881621921687894 14.72347763014034 1116387.9474792345 4.247745172699629 0.17945771090685972
0.2919707013752025 14.49839409313245 905846.1412877991 4.49444967286466 0.18226757436924557
0.3055060640285528 14.301227983371652 738696.3400539969 4.75168077975525 0.1850920794289473
0.3194234116125941 14.128098369322313 605133.6291295666 5.020121134211481 0.1879378526625516
0.3337213542318534 13.975952101885495 497675.20636442356 5.299994267999662 0.19080150683719935
0.34840257179236717 13.84201439384864 410998.6782831112 5.592029443386821 0.1936893516294761
0.3634661380722186 13.723954946327963 335712.79617072473 5.896393133258375 0.19659643510893587
0.3789188452432039 13.61999772922511 283280.1791117413 6.21394976725295 0.19953044530870573
0.3947510891552984 13.52846239416625 236402.28717468632 6.544956933207762 0.20248756359405723
0.4109769164701023 13.447859027372319 195370.26838932405 6.890116716134145 0.205471495797731
0.4275856444373218 13.377042725784978 166076.3895603757 7.250134390097118 0.20848531847535232
0.44458070264087307 13.314914642961417 139792.2763842979 7.625269265635615 0.2115245836137523
0.46196250425966195 13.260570001858346 117974.17429526742 8.016469689914867 0.2145954428654972
0.4797273558244345 13.213151701333764 99803.58145768716 8.424441014319084 0.2176995487140067
0.4978848359500674 13.171975997380883 84639.93220536862 8.849624669363177 0.22083437712163362
0.5164238682357654 13.13639173475507 71935.73257243344 9.29289284789355 0.2240033201055694
0.5353432834930212 13.105837793076034 61275.69601482971 9.755130949485064 0.227209304984446
0.5546477605115291 13.079810009426597 52296.61249486066 10.237148606986953 0.2304536827662202
0.5743317232424119 13.057839097099233 44728.46855730645 10.739417509428367 0.2337331565392209
0.5943894182816986 13.039548731111667 38324.902045577175 11.263181362111075 0.23705390175090021
0.6148268359831217 13.024499410132947 32900.72684963484 11.809378314927855 0.24041754003124116
0.6356314530084093 13.012454166570924 28291.058184966296 12.378987435682538 0.24382570444287133
0.6568022312873677 13.00302431824854 24370.16707683042 12.97269858751074 0.24727635506187454
0.6783343376234033 12.995974245062493 21027.159587527767 13.591836899185022 0.25077425858186614
0.7002239347947922 12.991060637255991 18171.509354040445 14.237600940142071 0.25432206143488495
0.7224577907170157 12.987991072961535 15728.877098044053 14.91118047985371 0.2579217483975863
0.7450450816950092 12.986658513380595 13633.520764186804 15.6136052555709 0.26157321645872333
0.7679658609491163 12.986757587348901 11835.715941213115 16.34614140563331 0.26527836004555483
0.791211867449532 12.988141808017364 10288.32107957929 17.110405105042325 0.2690418704532855
0.8147871330726557 12.990660963450493 8955.956166012884 17.907851506569884 0.27286618047124783
0.838671294872863 12.994127976224219 7807.154354166682 18.73984313442364 0.2767523458834471
0.862850270390015 12.998405244025337 6814.238495956362 19.60773013065328 0.2807008981399533
0.8873315333446105 13.003355074696847 5955.094895350557 20.513595725423468 0.28471817316551223
0.9120879811343724 13.008843337923945 5210.978144317461 21.45923418140178 0.2888071845759469
0.9371070466472873 13.014742685571516 4564.978373746731 22.446125938703997 0.29296782402995064
0.9623916387321585 13.020950108088519 4004.3153443386 23.476303909264374 0.2972039509807485
0.987912675426322 13.027334428196117 3516.3654961986267 24.55218699939798 0.30152163665798665
1.013654808724972 13.03379744407684 3091.7250787517896 25.67571287902952 0.30592247782624143
1.0396191913680848 13.04024457064838 2721.2130212470943 26.848852230591227 0.3104078039259344
1.065769279742298 13.046580404708662 2398.166235599261 28.074697513240306 0.31498631639075725
1.092102817441436 13.052702390136156 2115.6856354785446 29.355297272773385 0.31965841600114564
1.1186026081134943 13.058536094934341 1868.5282472912663 30.693420324825567 0.32442887705776846
1.1452322257721017 13.063997473329662 1652.0085497450953 32.09245352896575 0.32930566906039677
1.1719952879772342 13.069008593559431 1461.9479653523138 33.554350645773525 0.3342865716633297
1.1988519915565277 13.073470636877186 1295.4243266224478 35.08364824078471 0.33938511200794785
1.2257978681777424 13.077335369941062 1148.9947613873599 36.68236209869779 0.34459800554906683
1.2527948040499395 13.0804913309905 1015.6448971160323 38.35555246701033 0.34993973828585734
1.279836787066645 13.082936632242323 906.6489528748397 40.10546624843258 0.3554069305911238
1.3068801830324952 13.084521945044669 806.6747604461174 41.93756215224575 0.3610140684033975
1.3339180541940412 13.08523262927594 718.5496809914895 43.8553342709001 0.36676313944516664
1.3609263191075198 13.085030770338733 640.5778213877879 45.8634638959655 0.37266185729190987
1.3878574923165181 13.083775199010688 571.7579179327014 47.96728803578607 0.37872019988870853
1.4147142792844902 13.081483854567033 510.77492866756506 50.17156678857102 0.3849438356576
1.4414374272082233 13.078030419510632 456.8313957131857 52.481513756061865 0.3913397032736641
1.4680327278678984 13.073433882315971 408.9804050754532 54.90354829434141 0.3979195101373093
1.494441535992488 13.067565747661307 366.4984968471945 57.44386024750526 0.4046923172319025
1.5206536673407527 13.060418622418256 328.8098731851456 60.109077566622304 0.4116678956249266
1.5466373888615192 13.051933630995178 295.2670693550473 62.90630574875064 0.41885678493441314
1.5723532718375923 13.042051114442767 265.44345373314735 65.84317105199034 0.42627035656876655
1.5977776172490548 13.030722088186076 238.89759643393606 68.9278678699077 0.4339208822986999
1.6228646490295866 13.017898831095971 215.21607205440102 72.16921069631941 0.44182160878842514
1.6476164616912923 13.00356267856365 194.08415542429356 75.5766911654602 0.44998683878904855
1.6719648883972227 12.987627757870989 175.2195344394323 79.16023057713161 0.4584307246750845
1.6959027489864853 12.970075657089554 158.3491196056657 82.93005358359669 0.4671666758014987
1.719383116936072 12.950866026001789 143.26844431761342 86.89888190687257 0.47621617472977723
1.742363480370326 12.929917369949651 129.77145766992936 91.07828244605179 0.4855935192678329
1.7648480484694868 12.907278068268736 117.67178927530088 95.4823672118911 0.4953207186689717
1.7867742216889 12.882840894014576 106.81287229905612 100.12478338250206 0.5054152113778885
