M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444585960294 15.277269401032441 1723133.2519927756 3.784828350513565 0.17388828204923062
0.2660410274729662 14.981237941375039 1382901.6881514299 4.011419869042861 0.17666688328868294
0.27881687838485547 14.723487854434758 1116388.177471546 4.247757633845955 0.17945785543737855
0.29197103060046087 14.4983859385413 905811.9462665889 4.494466924753724 0.18226776647303425
0.3055074028716007 14.301199145560249 738635.6331808076 4.75170340820449 0.18509232385938612
0.31942399507011715 14.128124137135451 605077.8269891297 5.020149305940096 0.1879381449551093
0.333723295391915 13.97595753516771 497664.7722270984 5.300028724733346 0.1908018537593335
0.3484046170309791 13.841997136976879 410987.92836935713 5.592070271188653 0.19368974664969016
0.3634679678473312 13.723951764676302 340650.9091648223 5.896441249429575 0.19659688702619826
0.3789224137008983 13.619964415099373 283293.8625749062 6.2140057541131615 0.19953095584145827
0.3947550783875867 13.528424524933802 236398.56313791478 6.545020732661261 0.2024881230290756
0.41098034816224305 13.447847916915133 197853.6015502386 6.890189559886579 0.2054721161656944
0.42759054957079967 13.377010463735996 166074.3509448726 7.2502169617586745 0.20848600156954705
0.44458491408130135 13.31492235952853 139791.22969509187 7.62536133701723 0.21152531656115164
0.46196707459464337 13.260549474300543 117976.92068002529 8.016572867040185 0.21459624102397667
0.47973219178492515 13.213136465215635 98729.63222536632 8.424556101810737 0.21770041401105458
0.49789027218487425 13.171987077756588 84637.52184023338 8.849751242900815 0.22083529356812684
0.5164291813878494 13.136388223763763 71932.33237715223 9.293032955934136 0.22400430647490985
0.5353486156960726 13.105827900858738 61269.39588331326 9.75528554207246 0.22721036340712994
0.5546564326067004 13.079787896574928 52300.70929536636 10.237318691897045 0.23045481546537105
0.5743397487709135 13.057824310910084 44725.036953279174 10.739602347655248 0.23373434325789316
0.5943959742523978 13.039541503980068 38323.14067152002 11.263383733500243 0.23705516617100192
0.6148352815694074 13.024490829938884 32897.93191546297 11.809599415088533 0.24041888468911554
0.635640170147669 13.012441579857551 28289.54765370992 12.3792285348191 0.24382713200874917
0.6568114783701594 13.00302262339963 24367.723965286248 12.972958578451498 0.2472778410634776
0.678343994077958 12.995972731011564 21025.62739626721 13.592119474064997 0.2507758318830915
0.7002330774666969 12.991051974165963 18170.695942936974 14.23790761420563 0.254323725156647
0.7224674684811851 12.98799998705115 15727.519468867791 14.911512865707694 0.2579235058468901
0.7450562689230802 12.986644881014083 13632.423423450815 15.613961826192739 0.26157503901121953
0.7679775262245954 12.986761908302823 11834.840763631464 16.346526990018134 0.26528028208700527
0.7912246520220315 12.98814177930653 10218.985375294875 17.11082163852026 0.2690438959145386
0.8147995476975666 12.990659911253102 8955.21294566927 17.90830105278766 0.2728683135359071
0.8386828594496051 12.994137207651983 7806.487966500902 18.74032369940524 0.2767545538308866
