M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449004332349 15.277248489734054 1723258.1240889363 3.7848375908610916 0.17388839722570487
0.26604117321787396 14.981263438583026 1382973.4029953508 4.011439294216397 0.1766671180304412
0.27881746262221685 14.723471730856085 1116322.2281364852 4.247787901151682 0.17945820649251312
0.2919734728654504 14.498353121167353 905848.4008801425 4.494508828555236 0.18226823308158943
0.30551020471722884 14.301163707981022 738627.0158751933 4.751758371475749 0.1850929175676147
0.31942812855695063 14.128040362094243 605040.591408972 5.020217733686245 0.18793885491938625
0.3337251998181472 13.97594765404328 497644.1593077684 5.300112418638786 0.19080269641808797
0.34840959958836315 13.841954871205802 410961.63100990443 5.592169440351488 0.19369070613862108
0.3634732900451098 13.723900975791263 340640.7080905182 5.896558122021612 0.19659798471831555
0.3789273409507643 13.619962239120527 283259.33745862014 6.21414174464917 0.19953219591140342
0.3947625279491176 13.528384062736908 236371.0578502242 6.545175700082783 0.2024894818840116
0.4109886947951205 13.447804229841687 197834.0111168683 6.8903664960873305 0.20547362302862843
0.42759833538234143 13.376996360635053 166052.90807645957 7.250417527311921 0.20848766079696854
0.44459506146827 13.314873247707862 139781.69848143778 7.6255849777045945 0.21152709688482357
0.4619781654517705 13.2605134704311 117963.08967271031 8.016823484024897 0.21459817974896855
0.4797440174975666 13.213113257339906 99793.89586651162 8.424835649634707 0.21770251581989014
0.4979020500525702 13.171984962180096 84627.46621962673 8.850058690929995 0.22083751962322054
0.5164428915501662 13.13637363452067 71926.25589881552 9.293373280074903 0.22400670237807757
0.5353638382763187 13.105806414784507 61262.10866067822 9.755661050131994 0.2272129343340735
0.5546727952627633 13.079786664789525 52295.07809384905 10.237731501430378 0.23045756256723124
0.5743571007625737 13.057810020702895 44719.52658823693 10.740051324617914 0.23373722582906914
0.5944154288091499 13.039500282956562 38319.19996923419 11.263875299986069 0.2370582374873009
0.6148560913516776 13.024488400213427 32894.731488097445 11.81013647544911 0.24042215091217328
0.6356613008414913 13.012413646641605 28284.426352573722 12.379814174618605 0.24383059962545825
0.6568336936727688 13.003012329761773 24364.921224608086 12.973590108312191 0.24728145062919032
0.6783671619230403 12.99596762246765 21022.22042882333 13.592805862740798 0.25077965351134385
0.7002577971915358 12.991061085273376 18167.60670963451 14.238652542533625 0.2543277664291826
0.7224947465633179 12.987989075860568 15724.602441704346 14.912320251047968 0.2579277747975304
0.7450843322672986 12.986639972251446 13630.205090473619 15.6148279592575 0.26157946610891786
0.7680072246301601 12.986755687817508 11832.716580897348 16.34746360129627 0.2652849508593165
0.7912544186170749 12.988148426701875 10286.85398883731 17.111833429366282 0.26904881591080165
0.8148315960524244 12.990674336570065 8953.5586301259 17.909393036279184 0.2728734949194938
0.8387158286295846 12.99413365929751 7805.263780506577 18.74149103189737 0.27675991711969383
0.8628988692412447 12.998418070239204 6811.988322921468 19.609505824650228 0.280708864559046
0.8873821183295926 13.00336346979437 5953.332916670677 20.51550776344113 0.2847265520125718
0.9121418675589188 13.00885791949823 5209.4172335208395 21.461291696297412 0.2888159942589004
0.9371632209840487 13.014748557681905 4563.681052048466 22.448320359096606 0.29297693840294803
0.962447475937294 13.020967149665195 4003.115726056617 23.478662776406665 0.29721353104110104
0.9879704141784783 13.027349201293445 3515.263626411544 24.554721417739596 0.301531704698913
1.013715386381152 13.033805543560185 3090.573087738731 25.678413037485644 0.30593289825774483
1.0396820232422632 13.040260923497858 2720.411153028326 26.851751142691853 0.3104187554938448
1.0658354067441558 13.046588133299748 2397.3177769039125 28.077808750518265 0.3149978262103181
1.0921697951839604 13.052721711509458 2114.8501138992788 29.358609807579565 0.31967033909254117
1.1186696839056645 13.058555487409514 1867.6600309727442 30.69697370987859 0.3244414118537966
1.1453035151212745 13.064007227608448 1651.450180898083 32.0962361657749 0.32931866582789826
1.1720685058319849 13.069021561876525 1461.4654397289378 33.55840690928634 0.33430024168958616
1.198927065813525 13.073478416780505 1294.911266654903 35.087997278272184 0.33939949309589224
1.2258737591359963 13.077346036595992 1148.5717272214993 36.686991288428004 0.34461293859855335
1.2528725213531091 13.080501570302449 1019.7429939551981 38.36048059760069 0.34995525649664355
1.2799166910299808 13.082944494260007 906.3471730069709 40.11074934002095 0.3554232747115314
1.306961269826613 13.084525696762412 806.4568832850246 41.94318756660021 0.3610310748832376
1.3340011802893872 13.085236621392356 718.3001714677722 43.8613650860627 0.3667810661467378
1.3610101747245562 13.085030667268489 640.3398209065388 45.86988747404815 0.37268053618439706
1.3879431298937732 13.083765740814734 571.5470908050497 47.97413181714061 0.37873967949966425
1.414793796973252 13.081458025559366 510.6089763243511 50.17890582718597 0.38496440045257785
1.4415255860911529 13.078016512278392 456.6760918885158 52.489336400107845 0.39136118132332287
1.4681216159339325 13.073412988922984 408.83894028538253 54.91188918604273 0.39794196231769263
1.4945320532018564 13.067543173022576 366.3633960810067 57.45275683536936 0.4047158091254527
1.5207445447058785 13.060391164580903 328.70552085234857 60.11857035671669 0.4116924979070234
1.546730668894726 13.051898532921811 295.15988401947476 62.916438581053164 0.4188825737982189
1.572445232765955 13.042013757890706 265.3436654288598 65.85399140460824 0.4262974141924968
1.5978601319452101 13.030671344271257 238.81117687317732 68.93942719429552 0.43394929735990645
