M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422577014688 15.27737289282204 1723128.5788459834 3.7848071298321027 0.1738880175436734
0.2660377618709229 14.98131663866792 1383099.703658468 4.011375258917006 0.17666634420163907
0.27881206508274886 14.723611350674437 1116494.3805267687 4.247688125026972 0.1794570492398259
0.2919661729019319 14.498483848335207 905947.2869694744 4.494370693258075 0.18226669491299602
0.30550056766924516 14.30129527099165 738671.8450270096 4.751577186506665 0.1850909604241519
0.31941584026118547 14.128210244734102 605134.1564237069 5.01999216424185 0.18793651454933885
0.3337141385279967 13.976008760263802 489741.80484720034 5.299836525906217 0.19079991863605983
0.3483930705484565 13.842090893410134 411044.43307611597 5.591842535342594 0.19368754324273155
0.3634549765129637 13.724046224046116 340683.3597635556 5.896172860147273 0.19659436625726168
0.3789072557157299 13.620063424025172 283337.9716910867 6.2136934634927465 0.19952810812702249
0.3947377654227877 13.52852258510528 236432.17954361052 6.544664864923301 0.20248500254976745
0.41096173549579645 13.44794321925565 197894.94430225043 6.889783245018663 0.20546865581777582
0.42756853367326586 13.377126136225284 166108.38413327583 7.24975638694879 0.2084821913521801
0.4445626049442243 13.314968115845817 139826.3114896234 7.62484777523026 0.21152122827910824
0.4619421025836509 13.260613853109277 118002.19373663329 8.015997360533294 0.21459178901586884
0.4797046065636016 13.21320858012038 98757.31623605851 8.423914162874095 0.2176955875276652
0.4978605196989435 13.172024868475422 84660.18285070774 8.849045238448985 0.2208301817942431
0.5163966461862444 13.136445619318366 71950.60870709963 9.292251460624316 0.22399880469920816
0.5353134179668038 13.105881861245557 61288.053769657636 9.754423257171313 0.22720445974826267
0.5546190780914438 13.079834810322359 51823.899672212225 10.236369996698222 0.2304484975254341
0.5742993812176663 13.057881246801525 44740.29376058379 10.738571364229864 0.23372772402494352
0.5943545225459425 13.039544159697353 38337.3953747237 11.262254957373411 0.2370481135573348
0.6147896775210046 13.024522883516713 32908.717428768694 11.808366178004782 0.24041138455003572
0.6355896504145103 13.01244174144907 28300.671052137364 12.377883752507994 0.24381916945289828
0.6567600179298818 13.003028864495386 24376.097881669266 12.971508426365308 0.2472695525888158
0.6782902651422876 12.99598953852892 21033.413883040677 13.590543359767056 0.25076705650094683
0.7001762220692964 12.991067692816943 18040.90902139279 14.236197086847943 0.25431444546224924
0.7224077486908624 12.987998553803147 15734.138470509039 14.909658931460111 0.25791370339767733
0.7449835723529518 12.986643277885056 13639.589612303529 15.806967485164185 0.26256006550948163
0.7665504829470999 12.985703483271463 11930.128566534531 16.368253912579778 0.3393423111494095
0.7846601510747658 12.980220473888199 10648.317815387545 17.202277386615147 0.41402039096713783
0.8005318557603056 12.969206524757444 9612.325557594824 18.115261233661435 0.48619586015867816
0.8146842361435191 12.952528105544133 8743.359370843511 19.1096278317777 0.5544002688293009
0.8275137738193299 12.930307376088757 7993.852665860329 20.185769158142904 0.6204719001359644
0.8393697629481254 12.90295945054547 7331.9172568055465 21.34406160388073 0.6829670417129035
0.8504954413367711 12.870765116209936 6735.849493525483 22.587256070424697 0.7434567900760505
0.861105470508868 12.834031747246808 6191.219832660016 23.915944517828454 0.801509041635467
0.8713734304996813 12.793183679679277 5690.634098940292 25.33155677643329 0.8574331633966336
0.8814673695873458 12.74863189406582 5224.584033549763 26.83757508488727 0.9117151597425377
0.8914813247221811 12.700643613709703 4791.3352318119405 28.43603912086489 0.9641254551553686
0.9015551613795829 12.649695048558042 4384.817838604159 30.12839414717406 1.0151201189485182
0.9117336437347279 12.59599544538167 4005.881746552664 31.917790854851134 1.0657995659243915
0.9221325635192361 12.54026189483528 3651.9664197932584 33.809045761404825 1.116521408700359
0.9326912595242952 12.482059237765645 3322.3771112587433 35.80635566034026 1.1675639598775653
0.9435332948420194 12.422389776041662 3016.428478450062 37.91447853804008 1.2192583928297849
0.9546422328028376 12.361187494299632 2732.791271372268 40.136830892996 1.2719202861209342
0.9660671007371777 12.29900378338811 2471.5640385554752 42.480334412619364 1.3261316892121464
0.9777538449527424 12.235674040548039 2231.2108481683304 44.95215167654556 1.3825938096119532
0.9897541273245004 12.171884092939186 2011.156964288008 47.55993601192545 1.442253902698121
1.001959534260299 12.107196449672726 1810.5745018326825 50.307457931074495 1.506573016823268
1.0144033866736493 12.042290978463708 1628.3004444336477 53.209880149279776 1.577960198255623
1.026986998245004 11.977082524854975 1463.8804804904978 56.273762847866095 1.6611261840194815
1.039611160769724 11.911662107992532 1315.845545018146 59.518746583918656 1.7648616336373588
1.0521413358860006 11.846331623903907 1183.6640362137116 62.96068539086413 1.863174247400428
1.064940411430341 11.779705688079314 1062.8356000741444 66.57797549233405 1.8936040801122294
1.07822116722208 11.712387311231378 951.832357223225 70.36911821883191 1.9251097535312738
1.0919742902983283 11.644908634156955 850.8051286386426 74.34390559855046 1.9577995750432542
1.1061715112289976 11.577654652473655 759.1483327944896 78.51334098064314 1.9917823538247035
1.1207696187753673 11.51083560501756 676.4991490566143 82.88965708037159 2.0271686827403417
1.1357371102434657 11.44474523619324 602.3565612200396 87.4862255117347 2.0640711050401124
1.1509711210950924 11.37929722397168 536.0842792615881 92.31363733767525 2.102567198110395
1.1664549815687772 11.314787274996782 476.9906391748035 97.39150455201778 2.1428148033228336
1.1821015657329734 11.25082758041537 424.4231734040042 102.73267568022645 2.1848931730007504
1.197850264877624 11.187801860807877 377.79985853932465 108.35732415123069 2.228935366666781
1.213649864679664 11.12545496792292 336.4512767998993 114.28258824738035 2.2750379281685134
1.2294137371569036 11.063804660529039 299.89904509563 120.52862546752645 2.323319573484117
1.2451011450446605 11.002685703832519 267.5483325131892 127.1187221752727 2.373921856631262
1.260628452318833 10.942130288290594 238.9700858615664 134.07536657867357 2.4269699447567556
1.2759588574303433 10.881924349112195 213.70658245373446 141.42555030526992 2.4826235312574902
1.2910159512177797 10.82194500452711 191.36003817792826 149.198759224125 2.541056348291459
1.3057378635942802 10.762116871858169 171.6086411064665 157.42232193434342 2.6024083344727527
1.3201059298210558 10.702449011466523 154.15181839220784 166.13213880390586 2.6668912033250494
1.3340224427675431 10.642651080087035 138.69628118900516 175.3638306268631 2.734698660332343
1.347474301339641 10.582733639951002 124.99581217914803 185.15676991188576 2.806044775152332
1.3603798344738485 10.522589273003513 112.87480280143298 195.55457791532558 2.881167205939078
1.3727160805088963 10.462051919821816 102.10174007606186 206.60295052005378 2.960302301961139
1.3844431012507683 10.40095872104162 92.5193727467258 218.35534342221348 3.0437415180666916
1.3955080642117321 10.339452089389653 84.0033510482001 230.8664148455922 3.1317598517629612
1.4058720107362475 10.277369147246434 76.43072673773403 244.1988089481997 3.224683425748606
1.4155005907398919 10.214544347578894 69.67945694497352 258.41946694108634 3.3228464286891715
1.4243593889774002 10.150981351294087 63.65175889325086 273.6045208647642 3.42663922492491
1.4324133109465864 10.086509773827112 58.26070874681189 289.8343794139199 3.536449304535353
1.4396354029520917 10.021298015313954 53.45235572782142 307.2003032813758 3.652727121758945
1.4460064707206384 9.955115486112607 49.14102038686489 325.8019018994999 3.7759514801747667
1.4514971194486153 9.887977145169705 45.27210153786799 345.74786554317325 3.906628459581246
1.4560906918613779 9.819927712855284 41.792611925045705 367.1612020218349 4.045342013194594
1.4597564736569086 9.750871674303303 38.690250206222984 390.17576262049965 4.192702326984092
1.4624816146051909 9.680787807864268 35.89125364224525 414.9413000313254 4.34939156140242
1.4642677014245695 9.609731052392675 33.37138684923435 441.62284490881615 4.516140563982596
