M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189729914843 15.277372196784071 1723248.1910453353 3.7848011247971245 0.17388794269380933
0.26603756999711325 14.981305419276447 1382949.2857363692 4.011362635194271 0.17666619165139982
0.27881112419821164 14.723616052860418 1116502.0486595535 4.247668455597303 0.17945682110408293
0.2919649673925622 14.49849759650231 905968.708694278 4.494343462043807 0.18226639168710512
0.3054991035063491 14.30131341387156 738697.8279543805 4.751541468955654 0.185090574606433
0.31941376507825975 14.128219108881547 605150.6922236733 5.019947697316827 0.18793605318782908
0.3337103159639581 13.976093631832207 497749.33556470176 5.299782139003539 0.19079937105019407
0.3483899720854024 13.842115728408846 411066.02880305785 5.591778092740966 0.19368691974283325
0.36345169656956944 13.724061657767118 340701.0405747297 5.896096914161398 0.19659365295649045
0.3789032182169921 13.620082308901331 283355.6272533539 6.213605095173426 0.19952730231435267
0.39473313193972337 13.528543636116089 236445.98465624932 6.544564166088425 0.20248411955702306
0.4109561451472401 13.447951779041876 197902.7754599747 6.889668271828705 0.20546767665784352
0.42756290932134844 13.377121424416535 166114.95889712975 7.249626060638826 0.20848111319601753
0.4445556099475126 13.315017205549399 139837.0910371332 7.624702456072107 0.21152007144516943
0.4619354825050814 13.260630256679795 118013.39976820145 8.015834514009258 0.21459052926634967
0.4796974372934417 13.21322262169209 99843.55599417296 8.423732519289093 0.21769422182183906
0.49785179218325437 13.172051687002948 84666.55355429219 8.848845467603015 0.22082873536796274
0.5163877402723571 13.136462797379355 71957.93193549922 9.292030329862614 0.22399724792485987
0.5353036544257264 13.105901023052848 61293.6125755382 9.75417926736049 0.22720278926486645
0.5546083519395513 13.079869781242815 52315.83146560376 10.23610155761981 0.2304467098258903
0.5742885746398533 13.05787770621498 44743.86762219621 10.738279642276758 0.23372585107964042
0.5943424540779347 13.039554512002294 38340.97998837955 11.261935565847365 0.23704611799330025
0.6147769278087751 13.024541065254954 32912.513046493164 11.808017230340058 0.24040926236602786
0.635575326514502 13.012452940911738 28071.703295504536 12.377503244451415 0.24381691643646045
0.6567454400411911 13.003035063678686 24379.421709393537 12.971098105253779 0.2472672073616024
0.6782744486123263 12.995995749255552 21035.26605038312 13.59009739949037 0.25076457351360615
0.7001597858849083 12.991073338396664 18179.02335388603 14.235713096559975 0.25431181979131584
0.7223911195778153 12.98799767890488 15734.823941578465 14.909134366711669 0.25791092982611613
0.7449758364402027 12.986655624850762 13639.483015144715 15.611410272666 0.2615619971621032
0.7678917024671442 12.986752053398533 11840.175191258162 16.343767829460138 0.265266528363645
