M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388570088986 15.277277646904093 1723105.9732030071 3.7848177702557395 0.17388815017142092
0.26603964747966014 14.981259666854442 1383031.1867239731 4.011397627175878 0.17666661450884671
0.27881497807410116 14.723516611378692 1116566.4600667006 4.247722977837817 0.17945745347990963
0.29196907915901815 14.498432059791535 905837.3930000387 4.494418945147589 0.18226723220898444
0.3055045025968609 14.301232500285321 738667.4375103328 4.751640475805532 0.1850916440693691
0.31942060885414264 14.128134826931763 605147.3177312199 5.020070957114039 0.18793733205579907
0.3337181438927237 13.975980349953835 497694.6212911671 5.299932896696675 0.19080088893001168
0.3483989243356627 13.84204417349331 411016.04734976887 5.5919567246228405 0.19368864805543035
0.36346096639061415 13.724013031641691 340658.5191144078 5.896307433268862 0.19659563019649834
0.3789145279365334 13.6200142268726 283298.9076474561 6.213850048912443 0.199529535997509
0.3947465552948889 13.528467849433953 236412.78759434275 6.544843300023042 0.20248656718453817
0.41097069300482614 13.447884130254128 197866.54851557955 6.889986974379406 0.20547039086250363
0.4275785539743341 13.37707192974233 166086.76167357323 7.249987322253703 0.208484101820774
0.4445732849199398 13.314946059732577 139806.5354484461 7.62510527815941 0.2115232781679981
0.4619564023064187 13.2605678112386 117987.60642894288 8.016285922417733 0.21459402127533725
0.4797188359883154 13.21316106347908 99815.95893442459 8.424236033766398 0.21769800754680807
0.49787514725361587 13.1719967864428 84645.65053794425 8.84939923152977 0.22083274485539758
0.5164137720152083 13.136405197858927 71941.66433991915 9.292643304422825 0.22400156330397827
0.5353320903960149 13.105846478370012 61279.39062459127 9.754855608356573 0.2272074198533338
0.5546369856909601 13.079839212462968 52303.381416133496 10.2368456733637 0.2304516653464641
0.5743198538719863 13.057858749822234 44733.20169966616 10.739088299546047 0.23373104290979993
0.5943760329150014 13.03952714534968 38330.85580688268 11.262820925031944 0.23705164973350723
0.6148123552975067 13.024524724798095 32903.8364070715 11.808984521297743 0.2404151451089399
0.6356159105801857 13.012438239164775 28294.627072213207 12.378558023299552 0.243823161860288
0.6567850315448336 13.003023257104346 24372.287100989153 12.972235528308712 0.2472737084053621
0.67831558087937 12.995984512313335 21029.28354957663 13.59133361748523 0.2507714564441989
0.700203537493531 12.991070316817245 18173.95582454973 14.237054737347309 0.2543190982580659
0.7224378773509972 12.98799312697907 15730.951048438492 14.910588483973472 0.25791861829221296
0.7450243864490532 12.98664586316451 13635.074181481388 15.612970186274618 0.26156997040573887
0.7679450567616095 12.986747830129527 11837.263145532512 16.34545466257587 0.2652749368036546
0.7911889945057767 12.988145842264485 10289.76188561426 17.10966324149456 0.26903826302206874
0.8147615059808072 12.990673160951834 8956.967666598128 17.907050847284186 0.2728623814001871
0.8386454862277538 12.994128538688082 7808.197180654333 18.73898723067838 0.27674841344859413
0.8628255186534335 12.998398023337675 6815.1934109626145 19.60680785338608 0.28069676046350517
0.887300457372598 13.00333754557617 5955.888162393219 20.512602635598363 0.2847138212919176
