M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342254383755 15.277552776524141 1723537.722550541 3.7846432796982787 0.1738859752307992
0.2660198345423082 14.98171465956432 1383485.532064765 4.011030825042432 0.17666218192153582
0.27878479569760417 14.724068460127219 1116966.0864449579 4.247151466831167 0.1794508248134812
0.2919263477539603 14.499106746708126 906509.4037367797 4.493627740993384 0.18225842196709846
0.3054499682090704 14.301974155410448 739297.838739848 4.750602728086338 0.1850804344134305
0.3193545132375837 14.128890361811196 605604.7719116466 5.018779034805694 0.18792392786321377
0.33363864466435716 13.97676156925937 498200.25986969634 5.2983528043260435 0.19078498002168678
0.34830512344859715 13.842786345930017 411481.47749904287 5.590084530752475 0.19367053406471177
0.3633536977652517 13.72477390120225 341101.1358933986 5.894101097105934 0.1965749078203456
0.3787912668216798 13.620783440041338 283719.9955411922 6.211282890664564 0.1995061266053481
0.39460672627806076 13.529230325445 236790.29098176336 6.541917998649108 0.20246091624337734
0.41081581832220415 13.448618795437982 198206.70837606315 6.886647084485059 0.20544194695863296
0.42740623501499597 13.377748082495035 166382.15085095563 7.246201526931111 0.2084527829062864
0.4443837891540887 13.315576769379394 140073.27091138766 7.6208840534630955 0.21148967450517686
0.46174518663767783 13.261197484104082 118216.57349932195 8.011555676423015 0.21455742899832847
0.4794920917875178 13.21373071112013 100034.25897720201 8.41895990990293 0.2176583384712407
0.49762923438394696 13.172514084731626 84833.75644811138 8.843596693945829 0.22079073200405627
0.5161458459473689 13.136874326298791 72114.81666667288 9.28622049794299 0.22395634634594494
0.5350442693960945 13.106278259753143 61428.083435308865 9.74776901979559 0.2271589013168954
0.5543300928484493 13.080210168860892 52436.24099443168 10.229049147052784 0.23039974352266818
0.5739884027488148 13.058171181509554 44848.578172174355 10.730615716484806 0.233676646302069
0.5940278667079643 13.039824419186965 38431.356860029045 11.253544939027398 0.2369936932050898
0.6144383261264239 13.024751821887087 32993.32675626752 11.798850379511327 0.24035351261843627
0.6352154969515548 13.012638894436616 28374.73898993903 12.367507558928173 0.24375773124076777
0.6563599046113416 13.003165133627052 24445.278904803687 12.960319483835525 0.24720560118155738
0.6778724419780238 12.996099830773069 21094.254867917676 13.578382880990066 0.2506993502131038
0.6997352278163301 12.991159893879024 18093.48518261469 14.222999927730076 0.25424285022994725
0.7219426664397212 12.988052821911886 15780.151811985741 14.89535576471136 0.2578380771634572
0.7445052833062109 12.986668093018348 13679.525144414063 15.596629522393021 0.26148644777116686
0.7673981297234101 12.986738270715097 11876.510086126515 16.327784906234026 0.2651868575000184
0.7906164313151631 12.988091086527428 10324.463601712434 17.09057578849404 0.2689454472016811
0.8141643307808079 12.99058000532127 8988.928548557475 17.8864512222655 0.2727646376524172
0.838019346070557 12.99403317035878 7836.291107488224 18.716937957993206 0.2766469853731778
0.8621767935530893 12.99828634566739 6839.384040547894 19.58308043350043 0.28059031049457894
0.8866195577595813 13.00321135246373 5977.730383369219 20.48705415741921 0.28460186389918235
0.9113528331851355 13.008672729888035 5231.378654158381 21.43067409256863 0.28868489854619345
0.9363491851553599 13.014567572170874 4583.509273701441 22.415666250240537 0.29284131182519013
0.9615951583913288 13.020754037767823 4020.447330102122 23.443562642203432 0.29707097896683565
0.9870935370681087 13.027129384765761 3530.8503230518872 24.517010179556145 0.3013818958519755
1.0128083085402027 13.033591035162694 3104.8332701855575 25.638232218646323 0.3057778174191137
1.0387396589370947 13.040022474145989 2733.0748672241925 26.808618687517324 0.31025580884503706
1.064871140384854 13.046370862590399 2408.5820041224497 28.031518540122892 0.3148265785935394
1.0911728887590382 13.052494888346262 2124.8841335306997 29.309325818924595 0.3194929469939065
1.1176437449042451 13.058341341891076 1876.6988899118667 30.644107969280128 0.32425492452822097
1.1442525015197498 13.063809450631659 1659.340291086768 32.039681963906894 0.329123504052803
1.1709850891777378 13.068834562294356 1468.669665474466 33.498062958581485 0.3340968763539891
1.1978159892306253 13.073295714376034 1301.3875016785512 35.02329986230113 0.33918555628078506
1.2247370198589471 13.077200190434128 1154.2743500552585 36.61812804001587 0.3443907964189775
1.2517139396032362 13.080399753857908 1024.963581520557 38.28671093233321 0.3497217082246676
1.2787286610511521 13.082850302890765 911.0110072347511 40.03216338450632 0.35518015601904057
1.3057501142368975 13.084471263257205 810.6321810451391 41.85951183189936 0.3607781104604187
1.332772979547828 13.085247569516836 722.0444125560507 43.77166221789098 0.3665144228316242
1.359754925480176 13.085063825022951 643.7943977781579 45.77434529713117 0.3724027125123462
1.3866675104790065 13.083847054637413 574.6346508716404 47.87234258468469 0.37844995448581553
1.4134976108737303 13.081586894615194 513.3622234893361 50.06975437843133 0.38465854606442906
