M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377465246646 15.277264885385161 1723210.5891606028 3.7848153963169073 0.17388812058141861
0.2660394854797901 14.981278955290904 1383011.7546939328 4.011392636682764 0.17666655420168262
0.27881426531699477 14.723562829879233 1116441.4166002308 4.247715201954444 0.1794573632913805
0.29196761390112524 14.49846813719074 905925.0627197669 4.494408179828976 0.18226711233466317
0.305504684267293 14.301190943843983 738665.9965434959 4.751626355519634 0.18509149154333243
0.319419702077525 14.128142760550139 605103.0696587842 5.020053377847757 0.18793714966412642
0.33371745214367 13.975948454841989 497680.0405862667 5.299911395637195 0.19080067245001942
0.3483976476708033 13.842054961240347 411022.6246529034 5.5919312480879455 0.19368840156294687
0.363458558856753 13.724037512500308 340654.69310885656 5.896277408894865 0.19659534820122393
0.37891291235402746 13.620022686777176 283316.76018648397 6.213815113364213 0.19952921742737428
0.3947451151728181 13.528474408141891 236412.59774274545 6.544803489573213 0.20248621810067444
0.4109687709023352 13.447921100504148 197880.27914009243 6.8899415204937755 0.20547000375813962
0.4275767785387708 13.377070173768336 166090.1944596768 7.2499357984026265 0.20848367557715847
0.4445708719174356 13.314945616384199 139811.89367196904 7.625047826749946 0.21152282081783763
0.4619519985334498 13.260585083727928 117989.35145948004 8.016221541366798 0.21459352323585842
0.47971556750111755 13.213176374260264 99815.10761484876 8.424164221045869 0.21769746761554204
0.4978717051140436 13.172009464314405 84650.3142671601 8.849320251924619 0.2208321730093109
0.5164087717025692 13.136420992454003 71942.0036796017 9.292555879806605 0.2240009478292298
0.5353276975855514 13.105862171983002 61281.938891630554 9.754759145974901 0.22720675942080834
0.5546330009095803 13.079839840465164 52304.7894009361 10.236739544444246 0.23045095856926157
0.5743148709842291 13.057862181670261 44733.782180021415 10.738972965218828 0.23373030242769308
0.5943714390924846 13.039532395081885 38330.128385746575 11.262694650850731 0.23705086077013793
0.6148070870654727 13.0245123196111 32905.62804231112 11.808846561304776 0.2404143060820015
0.6356109561758684 13.012438314502203 28294.482995005514 12.37840758499909 0.243822271103948
0.6567793389856496 13.003032298450664 24373.028412187487 12.972073302536616 0.24727278118937263
0.6783119345176678 12.995983814457443 21029.683815324614 13.591157300622248 0.25077047475914394
0.70019817587894 12.991066925919041 18174.278159477097 14.236863384024046 0.25431806015694824
0.7224314826734103 12.988003003797639 15731.701342776942 14.910381088079147 0.25791752171194116
0.745018235475632 12.986651732155558 13635.82763096512 15.612747700589793 0.26156883320649865
0.7679375085501092 12.98675869690409 11837.897960504712 16.345214074215182 0.2652737375310182
0.7911811175763082 12.98812939093469 10289.95493626797 17.10940334301155 0.2690369992237549
0.8147538844618442 12.990669119544734 8957.321707078545 17.90677035118103 0.27286105046623405
0.8386356801291706 12.994132415646062 7808.437893747563 18.738687381058188 0.2767470357947357
0.8628164266781362 12.998401031453334 6815.645623443308 19.606484751530672 0.28069531090924965
0.887290289230122 13.003349910334174 5956.318317239583 20.512254726450198 0.2847122967000862
0.9120498634611643 13.008837697852806 5211.932547478194 21.457791158018274 0.28880100596769953
0.9370698864992485 13.01473761597077 4565.863592328768 22.444586902058287 0.29296143174791894
0.9623462379080423 13.02092732834193 4005.0445715226824 23.474649545328912 0.29719723211724713
0.9878708913652797 13.027326219330748 3517.129693925653 24.550409521100704 0.30151457558052014
1.0136120657386694 13.033780526132016 3092.338853476775 25.67381916679696 0.3059151696260276
1.0395746301286395 13.040236752853371 2721.828203086741 26.846819133172303 0.31040012324998467
1.0657245610325412 13.046567956873705 2398.69015474128 28.072515513628268 0.3149782442253862
1.092056149116798 13.052694290262025 2116.153522169981 29.35297410441538 0.3196500540214895
1.1185528888536413 13.058530497698598 1868.9134013598173 30.69092825119973 0.32442008610657097
1.1451827459378208 13.06398339316826 1652.3832853467488 32.08980068373705 0.32929655414548575
1.1719462837265064 13.068994927427987 1462.3323870091865 33.55150591114114 0.33427698461431415
1.1988002338822472 13.07345425099482 1295.6284994994157 35.08059819007663 0.33937502631712685
1.2257451140482123 13.077330086609289 1149.2393483320066 36.67911558298176 0.34458753279191673
1.2527390174402515 13.08049470205305 1020.3273055434912 38.35208874684259 0.3499288108087914
1.2797796781646364 13.082930650089047 906.8307755871391 40.10176116906551 0.35539546831334917
1.3068228808551037 13.084523095773504 806.9037470520299 41.933617011978214 0.36100214164668265
1.3338593954656397 13.085234401829737 718.720740779818 43.8511048379188 0.3667505673830445
1.360867381890817 13.085036374175107 640.729568967732 45.85895903238868 0.37264875776056794
1.3877966221513378 13.08377784118734 571.889996541375 47.962488499925335 0.378706538860325
1.4146525874401155 13.081491062583854 510.87438544861357 50.166419951715234 0.38492941365353694
1.4413761609535958 13.078038656926305 456.9699364719473 52.47602778871338 0.39132464086273944
1.467970126023357 13.073444351116844 409.09533913950395 54.89769890513325 0.39790376463355065
1.4943785540705423 13.067581920901924 366.60157472871464 57.43762117743236 0.4046758426494847
1.5205909290076651 13.060436113657198 328.901919307988 60.10242041287284 0.41165064240718163
1.5465726865833085 13.051954823362179 295.3432220511769 62.899199770958575 0.418838699655982
1.5722885484632378 13.042077981202834 265.51384805045234 65.83558295895277 0.4262513816080152
1.5977126218670716 13.030753299282058 238.96600515075787 68.91976158456946 0.43390095547717333
1.6227985814762245 13.017937748467613 215.27729293881552 72.16054709656146 0.4418006629737422
1.6475518757122949 13.003600779034173 194.13701949517153 75.56742779791807 0.44996480145719203
1.6719012241076443 12.987670766244806 175.2641665058468 79.15036971103996 0.45840771938730834
1.6958379603568374 12.970129745567876 158.3959147810635 82.91949901063441 0.46714242142357126
1.7193185735825687 12.950922314307373 143.3046503079129 86.88757929488727 0.47619057987462143
1.742304454261975 12.929987257785177 129.80339957234995 91.06622709041652 0.48556670053896134
1.7647847096599718 12.907344045472831 117.70237955717928 95.46944297898862 0.4952923600161427
1.786712912318577 12.882912868006557 106.8484161046032 100.11097901883431 0.5053854221599788
1.8080501013814194 12.856663749482989 97.10305727414261 105.0073116393995 0.515871407248268
1.82876329159777 12.828533999544453 88.34866094467485 110.17497603057474 0.5267728441599405
1.8488444831508253 12.798575331805896 80.48068843707661 115.63155090907357 0.5381129290942981
1.8682306205342687 12.766674172974465 73.39593461004512 121.39732984667204 0.5499213235436694
1.8869016772029832 12.732831384580656 67.02194993301296 127.49368248877488 0.5622276462975864
1.904824940780127 12.69702404033968 61.26788890658443 133.9430900458188 0.5750613561825187
1.9219693851849002 12.659214306502024 56.086097987175265 140.77112072096196 0.5884583627186927
1.9382846399765845 12.61933475213863 51.39962167427955 148.00549918155255 0.6024571231675492
1.9537841769757893 12.577498261969186 47.17114598511932 155.67478466684952 0.6170936317184406
1.9684021914247531 12.533580280786863 43.34716436828719 163.8125419806921 0.632415229969982
1.982120159183159 12.487588971536868 39.88705371824142 172.4524634735811 0.6484632361393265
1.994913090292835 12.439521268201943 36.75304278371168 181.63395825391453 0.6652912524236645
2.0067510850201487 12.389369652427524 33.90979122326348 191.39894559700795 0.6829534499964747
2.0176013171114167 12.337106803681898 31.333105933617194 201.79343997540195 0.701509036552741
2.0274414630367774 12.282730297373599 28.997594354864646 212.86744222607717 0.7210208992402364
2.036253089475663 12.22627519724045 26.873909294525593 224.67626855095128 0.7415588573979862
2.044003512243265 12.167690257641814 24.94721477122703 237.28120444139395 0.7632004970493672
2.0506660218897603 12.106996151143141 23.191695186567426 250.74901198973762 0.78602813435293
2.0562428343059587 12.044260910314735 21.597637467406823 265.1526993991037 0.8101296980184032
2.060693570223483 11.97942175955603 20.14444343987362 280.57416330098226 0.8356054652433693
2.064004516936238 11.912535450996176 18.82482359411816 297.1028898010081 0.8625616956643145
2.0654129885712296 11.847319227495412 17.72285337794046 315.5451006680605 1.4076434526225712
