M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363857818677477 15.277429761605779 1683859.539068923 3.7847316378852716 0.17388707657297467
0.2660295432452828 14.981509469355043 1383288.2863151995 4.011216562590155 0.17666442645018526
0.27879934107721316 14.723817575389933 1116653.0639762133 4.247440858270872 0.1794541813180782
0.29194853519605635 14.498731686981955 906174.3864688324 4.494028370599351 0.18226288307074218
0.30547720883964136 14.301617639747512 738989.5510885807 4.7511281879823715 0.18508611038316294
0.31938693292825365 14.128541152908065 605316.3845700823 5.019433185575861 0.18793071492993327
0.33367942979065085 13.976324690882379 497957.5188942298 5.299152854844119 0.19079303520287993
0.34835299218620724 13.84242394512225 411258.5368202755 5.591032468177813 0.1936797056200705
0.3634087037042888 13.724371439296833 340872.1591421548 5.895218202524522 0.1965853999108417
0.3788541044321538 13.62038062510021 283503.045652953 6.2125826674835505 0.1995179790049041
0.3946768514180412 13.528859843757841 236595.38275679442 6.543399087052614 0.20247390338782367
0.41089482341201605 13.448228653447078 198032.23108867818 6.888338056077685 0.20545634798230444
0.4274942849415445 13.3773999068733 166239.6015375342 7.248118231266156 0.208468639310041
0.44448002205172527 13.315250365127175 139944.22997218595 7.623021183474935 0.2115066874342412
0.4618522045948042 13.26088072057587 118097.35322701029 8.013950481299162 0.21457595475016203
0.47960660876316147 13.21344399737602 99917.7060011273 8.421631041911901 0.21767842164977408
0.4977545035343866 13.172244742682143 84740.19143271311 8.846534296420998 0.2208120015011175
0.5162821826608059 13.136639904335157 72027.51309322848 9.289472074189428 0.22397923764543198
0.53518908631625 13.106063951803652 61354.4495272677 9.751356589806598 0.2271834637202022
0.5544854750027739 13.080010327260691 52369.40778809152 10.232996067669815 0.23042602847427887
0.5741547979898493 13.058019972316801 44788.88205402309 10.734904834467583 0.23370418376812088
0.5942054267081993 13.03968385773746 38378.440375453065 11.25824070422057 0.2370230324309927
0.6146266564409087 13.024636539666842 32949.68885083206 11.803980498057031 0.24038471229860797
0.6354172721662176 13.012563101075791 28334.241416267298 12.373101464029396 0.24379085316795648
0.6565739987351912 13.00308610853677 24410.55650372473 12.966351489661918 0.24724007765332065
0.6780968170218524 12.996049601002449 21061.234063633423 13.584938568919855 0.25073585052712294
0.6999737853540773 12.991103745100352 18201.761049104774 14.230114403989555 0.25428144661087704
0.7221927561959891 12.988021393461445 15754.563858438194 14.903066389321788 0.2578788461423145
0.7447682893654175 12.986660890918476 13657.217343871556 15.604900883518614 0.26152872548263023
0.7676754905661914 12.986743907359608 11855.701968663134 16.336728910546647 0.26523144111828306
0.7909065325949693 12.988114531561589 10307.195205111899 17.10023726618944 0.26899242769606296
0.814467713098242 12.990624964475787 8972.84130798173 17.89687797331796 0.2728141118406127
0.8383353503013986 12.994086414415932 7821.190030800306 18.728112571386166 0.27669845001584625
0.8625015331499911 12.998349238116734 6827.2379458999585 19.595090059418865 0.28064419011200026
0.8869635432893133 13.003284372184712 5966.833657061213 20.499985334330116 0.28465853032141664
0.9117103744169639 13.008761700112723 5221.17455171559 21.444588495589123 0.28874447599049713
0.9367152209200502 13.01465670909942 4574.624186333749 22.4305059545551 0.29290294750846646
0.9619806365377435 13.020842631166387 4012.55158408281 23.459513673000664 0.2971357608424163
0.9874923687728266 13.027228347431974 3523.732684290649 24.534147514170684 0.30144997434692433
1.0132207294095448 13.033687978056525 3098.328395524635 25.65649395695205 0.3058483083045891
1.039170054593143 13.040141738843143 2727.2893927051987 26.828219000246907 0.31032985529711
1.0653108700221268 13.046473351664595 2403.3555451495668 28.05255343302667 0.31490439580906293
1.091625316363342 13.052600970137267 2120.303777644816 29.331720804397317 0.31957355519101716
1.1181103880534824 13.0584355183679 1872.5524172976725 30.66813009562666 0.32433966413550336
