M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443563721096 15.277262565950963 1723193.2586238624 3.7848256274011165 0.17388824810694764
0.2660405785232376 14.981263760259935 1382958.8068579934 4.01141414449484 0.17666681411089852
0.2788158235839569 14.723493287769124 1116342.210110869 4.2477487141691554 0.17945775198256933
0.2919709573543872 14.498383774411826 905853.6731970825 4.4944545758654275 0.18226762896529702
0.30550627986012363 14.301208714212732 738608.5825811023 4.751687210775622 0.1850921488962411
0.3194232595435138 14.12812114097929 605084.2387217409 5.020129140631856 0.1879379357322532
0.333721497738237 13.975923641407885 497671.5510959851 5.300004060617199 0.19080160543260907
0.34840315303988495 13.842009489733314 410995.62272314983 5.592041046659355 0.1936894638943298
0.3634667567928848 13.723951336645047 340638.8754554698 5.896406807881143 0.1965965635438868
0.3789195252813919 13.619992089350689 283297.0096985001 6.213965678719335 0.1995305904021205
0.3947516455380457 13.528462393507397 236394.00322398797 6.544975065005621 0.2024877225854296
0.4109780025013218 13.44787215408461 197859.8674251896 6.890137418311456 0.2054716721061603
0.4275861524765539 13.377042781203786 166065.70368752198 7.25015785693338 0.20848551261047468
0.4445821460613766 13.314906711626973 139792.84329720892 7.625295432278334 0.21152479191705345
0.46196379547532057 13.260554738772017 117976.98864276889 8.016499012791712 0.21459566970165614
0.479729081871724 13.213136052405055 99807.11360281301 8.424473722100489 0.21769979463079822
0.4978863888963958 13.171981002718374 84638.87761283056 8.849660641456609 0.22083463757495975
0.5164252302791381 13.13638964262218 71935.35014309945 9.292932666464102 0.22400360043078849
0.5353441782104152 13.105843805409096 61273.74783610786 9.755174884530925 0.22720960578702612
0.5546498176219139 13.079807893457517 52302.55247989541 10.237196944913283 0.23045400467795285
0.5743342404868728 13.057845924253202 44728.041075255554 10.739470040210103 0.23373349380311162
0.5943928421944267 13.039512970182939 38324.67153719838 11.263238875769964 0.23705426109728175
0.614829178755417 13.024496296812826 32899.7016469877 11.809441151249954 0.24041792218091962
0.6356340929932058 13.012440329409586 28291.003455165795 12.379055955653264 0.24382611015470237
0.656804850254629 13.00302300216311 24369.705707492816 12.97277247647406 0.2472767773808893
0.6783372767359919 12.995985870582688 21026.81843359305 13.591917206429642 0.25077470571108856
0.7002257717164795 12.991063546604494 18034.9828868952 14.2376880962919 0.25432253426125145
0.7224556565996393 12.988019876986607 15728.082267721053 14.911274943202285 0.25792224786091844
0.7450472956100342 12.986660437685801 13633.408359229617 15.613706592143078 0.2615737344240611
0.7679699585972394 12.986760303176508 11835.858749043062 16.34625098780532 0.2652789062851981
