M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454033140355 15.27725627484187 1723078.9373749911 3.7848292541567408 0.1738882933127069
0.2660403221929321 14.98127438592947 1383031.180470084 4.0114217686898295 0.17666690624479547
0.2788168658794395 14.723477270850934 1116410.901688662 4.247760593773645 0.17945788976807922
0.2919713472912496 14.498393925738165 905803.6071110686 4.494471022642088 0.18226781210397225
0.3055075287885236 14.301203463560878 738646.0051194632 4.751708783206402 0.18509238191966512
0.3194250672743549 14.128100255504124 605074.530262466 5.02015599765877 0.1879382143842733
0.3337226034389371 13.975986567026801 497680.43608568923 5.300036909355622 0.19080193616489907
0.348405102858776 13.841993037446406 410985.3755026549 5.592079969159286 0.19368984048022386
0.3634690292322958 13.723928559941061 340649.8136656418 5.896452678641278 0.19659699437177328
0.3789226494418988 13.61996811017116 283283.007197662 6.2140190528892605 0.19953107711028353
0.3947553535711453 13.528449333570453 236390.28485345628 6.545035887203968 0.20248825591394234
0.4109811264742772 13.447835269343178 197850.9914424864 6.890206862771781 0.20547226352432568
0.42758988772689177 13.377045743976318 166067.41911006314 7.250236575370586 0.20848616382793186
0.44458584656858896 13.314898504527894 139795.24470719972 7.625383207154837 0.21152549066150947
0.4619681607754118 13.260551509472906 117974.8632648858 8.016597375194756 0.21459643061436626
0.47973368230530916 13.213129094327845 99802.84163164572 8.424583439112197 0.21770061954934472
0.4978914891950915 13.171962798395398 84637.86283536174 8.849781308559695 0.22083551125634318
0.5164306009492656 13.136381306553279 71928.24323073454 9.293066236537562 0.22400454077243276
0.5353501520983082 13.105825181263675 61269.44469992065 9.755322263294312 0.2272106148200524
0.5546581287031785 13.079805148637785 52301.24487181703 10.237359093125047 0.23045508452178898
0.5743415322739456 13.057836317303583 44725.22499087641 10.739646253349893 0.23373462514605306
0.594399734801986 13.039504570944166 37987.74554287454 11.263431803984012 0.2370554665162544
0.6148379177985538 13.024483410975979 32898.45791047096 11.809651934367928 0.24041920409396075
0.6356420971415689 13.012440427455074 28288.317643844588 12.379285804620341 0.24382747110749192
0.6568137685464911 13.003029166894477 24368.467813003954 12.97302033578067 0.24727819404304638
0.6783462120303115 12.995981836700471 21025.416172016732 13.592186595952521 0.2507762055997782
0.7002351769567818 12.991063771582871 18170.265137191105 14.237980460585792 0.2543241203518146
0.7224706489500509 12.988008187894875 15727.464333660051 14.911591819642691 0.25792392330610636
0.7450598200001459 12.986647810142859 13632.358605003263 15.614046524956228 0.2615754719351156
0.7679808075981667 12.986764521023469 11834.505357798385 16.346618580695136 0.2652807386435584
0.7912270070337721 12.988147243296487 10287.529609187393 17.110920580834506 0.2690443770375081
0.8148015269203066 12.99066496910938 8954.874026665117 17.908407836944214 0.27286882021909453
0.8386858733117406 12.99413253535538 7806.595672709217 18.74043785175544 0.27675507830187174
0.8628677882159876 12.998412623137847 6813.223488945553 19.60837096821782 0.2807037731739503
0.8873497566249942 13.003355360847042 5954.365704949923 20.514285767832014 0.28472119703833926
0.9121061431345042 13.008853397718608 5210.37238187037 21.45997672450402 0.2888103639304799
0.937127110398211 13.014749369150683 4564.614689255448 22.446917889210592 0.2929711133414868
0.9624121521578953 13.020957344719985 4003.9873965154934 23.477155206271195 0.29720740835083814
0.9879339328791928 13.027352395418509 3515.9965889352243 24.5531016502409 0.3015252701315804
1.0136773561924173 13.033802098634753 3091.5958170982913 25.676687343052908 0.30592623847057887
1.0396414206804052 13.04025170719009 2720.9485142290296 26.849898421659695 0.31041175624740397
1.0657940516292383 13.04658637651869 2397.731037755587 28.075820328977972 0.31499047017440857
1.0921265265378428 13.052713882276832 2115.271396947815 29.356492733515303 0.3196627189257999
1.1186260795001 13.058550937200462 1868.2922870241646 30.694702704202623 0.32443340073411714
