M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536047150095208 15.278301913936764 1724460.1824264128 3.7841129533594002 0.17387936496882297
0.2659592389449558 14.983019439244131 1384923.306281974 4.009916156504055 0.17664871181008188
0.27869029862794387 14.7258729294507 1118707.142040949 4.245414933707565 0.17943068364614703
0.291795850046136 14.501126988803396 908307.1665835129 4.491223970349104 0.18223165542308833
0.3052851658112141 14.304168843200932 741075.6302642794 4.747450326785308 0.18504638246293106
0.3191503687684376 14.131264756589749 607328.368599213 5.014854986576921 0.18788321434829677
0.3333949039541518 13.979180962167254 499858.6518410242 5.293554066314852 0.1907366646924604
0.3480192446257575 13.845231720662245 412990.38154575194 5.584364750495163 0.19361487985690817
0.36302623063350264 13.727219881205238 342492.28247889027 5.88740202988686 0.1965119887633503
0.3784155363940869 13.623140214626858 284982.5596231985 6.203489193368779 0.19943505747023296
0.3941867462774509 13.531499023447754 237897.96246510727 6.533037972605315 0.20238305041130084
0.4103440539919051 13.450768588457427 199216.14535478645 6.876509720562506 0.20535561291348883
0.4268834176403925 13.379818674334647 167299.95170539062 7.234712067693188 0.2083577335545072
0.4438064181257697 13.317548490460235 140869.51825351524 7.608074447241795 0.21138770180310557
0.46111435576837123 13.263027867468802 118928.46148369928 7.99720304797387 0.2144463998136726
0.47880685966110126 13.215455563521918 100664.04593980215 8.402952784968862 0.21753798726928675
0.49688227687403935 13.174076324483302 85401.92805285154 8.825994251184218 0.22066328279751707
0.515336304514219 13.138317561566554 72613.0934706033 9.266738606771641 0.2238191926175443
0.5341782987952339 13.107571066472781 61873.49251208242 9.726276123259149 0.22701174957035386
0.5533951033219916 13.081373872145436 52832.078259644644 10.205405717948763 0.230242287508167
0.5729865167676845 13.059200276737624 45202.47743645614 10.704924563786513 0.23351170114362285
0.592959397861058 13.040711290029051 38745.039975079235 11.22542075907529 0.23681797281980543
0.6132986541647776 13.025495404278491 33270.559964978405 11.768127717187067 0.24016666757187452
0.6340090259299355 13.013259632446076 28622.11540615304 12.33401066601281 0.24355939365224702
0.6550812947308216 13.003662578847337 24663.13315052198 12.92408280369869 0.2469978418550433
0.6765183154115613 12.996487396571085 21287.60108073731 13.539133705378243 0.2504808213187805
0.6983075010774495 12.991402967665262 18402.031457567475 14.180409367895582 0.25401179436421223
0.7204437437513299 12.98823043021798 15933.374924918424 14.849200837930404 0.25759403866733505
0.7429187135547874 12.986688530078709 13815.27815512039 15.546739958555738 0.26122960835135967
0.7657392236692891 12.98669058999959 11914.738675521552 16.274256547755666 0.2649200320583797
0.7888878846138736 12.98796322792709 10432.422620892146 16.94239953940943 0.2743390544551715
0.8117214620606716 12.989669200638918 9113.490245578185 17.83370004871048 0.3004747470931755
0.8343245667182193 12.99108662346979 7990.4307851539215 18.674517636703207 0.32068169998095924
0.8568161432585457 12.99208447535026 7023.330735274638 19.559226838801607 0.3404106192828448
0.879241526842591 12.992446944738507 6187.4735321111975 20.487428612222004 0.35950591902233253
0.9016629894449558 12.992173134176056 5459.098434015002 21.463021039319067 0.3781963122775087
0.9241336845555931 12.991269175573994 4823.357607794455 22.484151507316838 0.39624859530344836
0.946672003432645 12.989637123782826 4266.490308535631 23.555699743969406 0.41393220491211014
0.9693287010946662 12.987377553796215 3777.4013034593813 24.67908236220423 0.43123613201575367
0.9921205616003945 12.984460671129856 3346.543591819965 25.85413019354531 0.4480831131040599
1.0150671338458492 12.980928044638812 2966.8114355861 27.084595084230585 0.4646063848043622
1.0382020858868584 12.976914076496321 2631.334109757085 28.372769461701207 0.4808415119302597
1.0614975475592738 12.972243206357088 2335.300481630775 29.720882615638235 0.4968162687286538
