M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439630518949 15.277276243698177 1723193.4612004429 3.7848207684668593 0.17388818754267615
0.266040570030208 14.98124034041682 1382962.649074741 4.011403930020208 0.17666669067500074
0.27881509246686176 14.723514631399588 1116484.987555726 4.247732798556782 0.17945756738545013
0.29196966066458196 14.49839858976445 905900.7661963742 4.4944325414508635 0.18226738360697695
0.3055047137539238 14.301231223129378 738625.246069759 4.751658309357959 0.18509183670577115
0.3194216429617336 14.128122991432125 605112.8772434876 5.020093159288564 0.18793756241192902
0.3337189059764126 13.97595295208367 497679.67599530745 5.299960052023534 0.19080116233909433
0.3484005371092281 13.842030506890653 411007.8245794396 5.591988900908755 0.19368895936984795
0.3634633285106612 13.723991641575548 340634.9546311696 5.896345353407211 0.19659598635046246
0.3789162934961176 13.620013367813389 283318.76203041786 6.213894171798252 0.19952993834510016
0.3947489423396713 13.528455839118198 236407.26536164928 6.544893579852011 0.2024870080707135
0.41097331720059793 13.447876956118265 197862.65195660622 6.890044381809877 0.2054708797682716
0.42758160265471207 13.377060024022608 166076.7360361808 7.250052395997733 0.2084846401591814
0.444576608187366 13.3149273637152 139806.23069375192 7.625177838365993 0.21152385579389857
0.4619578951222551 13.260579715149946 117984.56290580245 8.016367234720937 0.21459465029174069
0.47972279397823225 13.213153442123328 99808.08536457171 8.424326732235649 0.2176986894725027
0.49788014039588974 13.1719823669589 84644.12592227026 8.84949898175085 0.22083346708961818
0.5164179985076873 13.136402362671978 71938.98965116087 9.292753720678228 0.22400234064129995
0.535335946786361 13.10586837968476 61278.28110444876 9.754977439306696 0.2272082539725072
0.5546439442088691 13.07980968240881 52300.61047588085 10.236979713161041 0.23045255799922532
0.5743255030910257 13.057839869792524 44729.550854561094 10.739233965790616 0.2337319781322118
0.5943823144672775 13.039519405649333 38329.00569979604 11.262980408350716 0.237052646188169
0.6148187932325448 13.024502794244828 32901.743813240064 11.809158763853446 0.24041620479439588
0.6356221663007917 13.012439109544907 28291.352532812183 12.378748026034664 0.24382428688058136
0.6567930969647383 13.003014197788403 24371.312145198408 12.972440418699842 0.24727487947481855
0.6783236968052372 12.996000861876354 21027.70287639077 13.591556305044728 0.25077269630886867
0.7002122519351729 12.991069369735406 18172.396036755144 14.237296416104346 0.25432040937711803
0.7224460946840094 12.988006964098808 15729.862214969382 14.9108504246765 0.25792000327144915
0.7450347440417749 12.986644554216952 13634.102812867566 15.61325118555559 0.26157140668766904
0.7679544436784276 12.98676215652829 11836.826911999655 16.34575852578034 0.2652764514855173
0.7911986472069584 12.988138125886497 10289.003760002071 17.109991493668257 0.2690398592012339
0.8147741104184514 12.990664432478269 8956.398040123508 17.907405114582414 0.27286406237318583
0.8386557241353082 12.994122942035041 7807.616126237893 18.739365941780004 0.2767501534301557
0.8628357968260059 12.998394810011744 6814.501727708769 19.6072159324874 0.2806985912570708
0.8873157483634647 13.003353489855328 5955.395807080701 20.51304204679756 0.28471574685992423
0.9120700050028778 13.008852727651364 5211.088494971633 21.458638377895255 0.2888046335178689
0.9370923835930035 13.014734902312036 4565.425711162898 22.445490492265947 0.29296518474721533
0.9623694877991891 13.02094004509204 4004.471785462371 23.47562084522863 0.2972011768547412
0.9878947257680494 13.02732898102292 3516.620117044616 24.55145310249963 0.3015187212340067
1.013637010975827 13.033788590172014 3091.8994677553933 25.674930990148006 0.3059194603664644
1.0396014846137591 13.040242523887157 2721.583524655194 26.848012790654302 0.3104046326730103
1.0657518014980318 13.046571226938088 2398.387095897718 28.0737965926845 0.31498298349387105
1.0920830045198695 13.052697255225876 2115.837848172373 29.354338064698783 0.31965496344103383
1.1185810981578048 13.058535328531065 1868.6728404180928 30.692391376873807 0.32442524737719447
1.1452122596734178 13.063997325473794 1652.1556451648082 32.09135819949489 0.3293019056162205
1.1719760553712597 13.069002655524791 1462.1040327652179 33.553176086268245 0.33428261327669473
1.1988292535567604 13.073466323831136 1295.5040791387073 35.08238890735341 0.33938094773369665
1.225776574988421 13.07733360608874 1149.0855234101039 36.6810216459277 0.34459368145592817
1.2527711059075932 13.08049811283592 1020.1971305510518 38.354125454823226 0.3499352447612829
1.279812472265162 13.082933028789299 906.6994846135044 40.1039364567847 0.35540219792683564
1.3068581055349795 13.084520197289521 806.7794341663191 41.93593324044941 0.3610091439562581
1.3338934843634516 13.085239313858109 718.5392147590695 43.853587975527155 0.3667579485522008
1.3609008866779966 13.085033815679544 640.6221834826845 45.86160387619388 0.3726564486070786
1.3878326001609478 13.083773676898897 571.8257827357703 47.96530634666017 0.3787145593617531
1.4146893667223843 13.081486246504312 510.84250463128757 50.16944169947028 0.3849378809237501
1.4414126868413248 13.07803341737026 456.9018057243377 52.47924864061125 0.3913334841153021
1.468006623485234 13.073436828299965 409.02074909489244 54.90113312251574 0.3979130089291138
1.4944154417026254 13.067571791201566 366.5417965862829 57.441284176817305 0.4046855149859962
1.520627438495733 13.060425898626681 328.8465280963793 60.106328869378835 0.4116607718789773
1.546610785699017 13.051941927339463 295.30312575947653 62.90337173205039 0.4188493176286463
1.5723265660426209 13.04206347517593 265.4719940592174 65.84003796965423 0.4262625219106958
1.5977507560439073 13.030736241282542 238.92782826692505 68.9245208254359 0.43391265461424916
1.622837413792367 13.017918249477946 215.24251231525324 72.16563353585687 0.44181296035795364
1.6475899589145622 13.003576958448669 194.10449406039208 75.57286635962481 0.4499777396666076
1.6719391886206518 12.987645106537363 175.24057875127914 79.15615906298845 0.45842122587916967
1.6958763979103726 12.970099087523367 158.36690557253849 82.92569563571831 0.4671566612499666
1.7193563637013676 12.9508889304015 143.282335492369 86.89421509091115 0.4762056066877417
1.7423419551775285 12.9299487990801 129.78137329203167 91.07330481950987 0.4855824458809756
1.7648221073301693 12.90730459176032 117.68134631837869 95.47703082173274 0.4953090094374062
1.786749133787631 12.882867175371901 106.82421810822096 100.11908358212595 0.5054029114559556
1.808088047378266 12.856616320257505 97.08919694575827 105.01597494849153 0.5158898038032839
1.8287979963488157 12.828483990245 88.33339055180161 110.18424392479109 0.5267922208614151
1.8488777187642178 12.798521621845532 80.46560662815314 115.64151129293933 0.5381335038103006
1.8682654607757303 12.766615716788351 73.38316971592846 121.40800084211273 0.5499430457799032
1.8869343576803945 12.732768366747619 67.01146946051415 127.50512400529975 0.5622506093299583
1.9048577114592737 12.696956172549907 61.257760123009945 133.95532558238168 0.5750855129307944
1.922001107441662 12.659142013200187 56.07693592601514 140.7842625901117 0.5884839680773966
1.9383152624808644 12.619258749430308 51.3936711374816 148.01962608067473 0.6024842969608677
1.9538132745472088 12.57741647852347 47.16393501511365 155.6899365035327 0.6171223459656754
1.968430340288663 12.533490435972638 43.3397837043198 163.82881057171787 0.6324456198332196
1.9821466153680816 12.48749457701052 39.88102053173037 172.46999860725737 0.648495612846408
1.9949380934056684 12.439423123750341 36.746903325117096 181.65282349483084 0.665325615721575
2.0067745319236865 12.389267182531286 33.90459814162554 191.41926344933074 0.6829899756432714
2.017623681749923 12.336997096755306 31.329899232594787 201.8153455752485 0.7015479168316594
2.027460504664104 12.282615807067131 28.992931546834242 212.89102956823785 0.7210621638841607
2.0362720667403766 12.226155426269047 26.870940948046755 224.70175594876653 0.7416029129718789
2.044018092198827 12.167564796061589 24.943232344674072 237.3087160593449 0.7632474068852338
2.0506794305092124 12.10686359706714 23.18819384369384 250.77874658490512 0.7860781663509725
2.0562540395969107 12.044122377436906 21.5942841404245 265.184938683338 0.810183346060432
2.060703253114024 11.979277116959302 20.142449920654883 280.6090298132794 0.8356626544386463
2.0640099971230543 11.912385466140176 18.82222476219383 297.1407173328303 0.8626229830438459
2.0661734899300854 11.843490434185156 17.619682174605142 314.88038530680984 0.8911848714480936
2.0671682702630783 11.772605038150116 16.52473815831047 333.937427061007 0.9214741744476325
