M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463132407933 15.277278479307904 1723184.2704427307 3.7848316944240277 0.1738883237294614
0.2660404868591635 14.98125309428743 1383020.1957066255 4.011426898645285 0.17666696823727965
0.2788175550563847 14.723473755609316 1116425.0460870946 4.247768586998997 0.1794579824774478
0.29197202432736075 14.49839028805471 905897.0688424922 4.4944820889139345 0.1822679353294776
0.3055079303779093 14.301209576040343 738656.6929910552 4.751723298308534 0.18509253871047063
0.3194249377534674 14.128107868395412 605085.7618637686 5.020174068542516 0.18793840187666688
0.3337240705515225 13.97594082405237 497660.8358035938 5.300059011815552 0.19080215869999595
0.3484064148629171 13.841981965778244 410978.4831307649 5.592106158409963 0.19369009386842856
0.36347002255045124 13.72394656658001 340649.9938640117 5.896483543104738 0.19659728425734568
0.37892474833576484 13.619958363248054 283285.21551132324 6.214054966111629 0.1995314045956292
0.3947575416918479 13.52841433129066 236384.1361001815 6.545076811928132 0.20248861476848667
0.4109834090921056 13.447823991228827 197847.07178155228 6.890253589103948 0.20547266146537835
0.42759196652632636 13.377023960386003 166065.48891817927 7.250289541834788 0.20848660200591607
0.44458855136167247 13.314918415972048 139790.30664568374 7.625442267384993 0.2115259608189171
0.4619712014003242 13.260534385852635 117972.83891922103 8.016663559416365 0.21459694260282805
0.47973724982941934 13.213123492261476 99801.87960925556 8.424657263479046 0.21770117460537886
0.4978949240399058 13.171992320175939 84634.44940905912 8.849862500892717 0.2208360991235251
0.5164349249589366 13.136371530436977 71928.9482131222 9.293156110878538 0.22400517349339624
0.5353543949486054 13.105820439849776 61268.57211601417 9.755421429085352 0.22721129376154936
0.5546615091962837 13.079820437029598 52297.254313331105 10.237468196843666 0.2304558111099935
0.5743461840221584 13.057832836014995 44321.8195332966 10.739764820952114 0.23373538638678698
0.5944037785439822 13.039529199609333 38321.55757133619 11.26356161869333 0.2370562776009074
0.6148420892684479 13.024486714251674 32896.42632933653 11.80979376315821 0.24042006664964177
0.635647475059495 13.012421883052788 28287.180187366142 12.37944046231889 0.24382838684720107
0.6568196531431785 13.003019854245219 24366.614046422717 12.973187112168887 0.24727914726849154
0.6783526909383355 12.995980980426623 21024.656517366122 13.592367859487766 0.25077721482657905
0.7002417024546905 12.99105290802186 18169.198988622953 14.238177183290816 0.25432518758209044
0.7224768353318446 12.987998776142161 15726.081645793445 14.91180503599958 0.25792505066135774
0.7450667255365259 12.986639224967663 13631.624464988456 15.61427525541266 0.261576641053486
0.7679891822771422 12.98675921101358 11834.350293799716 16.34686592301092 0.26528197158296696
0.791234014617797 12.988155897748577 10287.159849884496 17.111187776522726 0.26904567631965987
0.8148110908640487 12.990662026887804 8954.47603971876 17.90869620983517 0.27287018852784245
0.8386944167684889 12.994129727522383 7806.136083693732 18.740746122743037 0.27675649464755603
0.8628767177665024 12.998410178504543 6812.841153465947 19.608703145946052 0.28070526344592334
0.8873599914219087 13.003362794182976 5954.081894640614 20.51464345126511 0.28472276446260275
0.9121163687116908 13.008850288715326 5210.224101193281 21.460361622107918 0.28881201195055844
0.9371375045442806 13.014754677856098 4564.247179914454 22.447328397548898 0.29297281835941613
0.9624228006922775 13.020955149765388 4003.69896331734 23.47759647743702 0.297209200484157
0.9879445842554148 13.027340360025809 3515.76256201384 24.55357576152072 0.3015271535506239
1.0136877116199174 13.033800334140226 3091.2966821570594 25.67719245910246 0.305928187810694
1.0396539365939148 13.040253561969887 2720.8393361351814 26.85044071825624 0.3104138049462946
1.0658065825505962 13.046585522733714 2397.6470435006995 28.07640234491844 0.31499262330445227
1.0921394704960474 13.052715480041524 2115.139891156523 29.357112405876702 0.3196649493658202
1.11863880336072 13.058549315278546 1867.9422061338498 30.695367432029315 0.3244357456045991
1.1452714199072034 13.064005462125087 1651.700267187288 32.09452625491087 0.3293127907425889
1.1720353782153021 13.069012223631667 1461.6927334514605 33.556573305378116 0.33429406225536296
1.1988928697434018 13.073474641247257 1295.0631161226388 35.086031325590355 0.3393929922233444
1.2258399717086563 13.077342983443526 1148.7749101234335 36.6848986926976 0.3446061882086539
1.2528368491058541 13.080500005216262 1019.8960324493434 38.35825286524593 0.3499482415810234
1.279879427516003 13.08294361357999 906.4716706045986 40.108361146537064 0.3554158864387361
1.3069254872634435 13.084522736560277 806.609884326434 41.94064462520577 0.3610233871861483
1.3339636947881661 13.085239166822767 718.4219955950479 43.858638881546796 0.3667729624570274
1.3609729843307774 13.085035572056936 640.4458177445302 45.86698371949721 0.3726720924606082
1.3879046250142102 13.083774011799196 571.6427195934647 47.97103810777541 0.3787308738041398
1.4147553292594124 13.081460772609688 510.6853436091995 50.175588233729805 0.3849551041901073
1.4414861672684807 13.078024492465433 456.76012376135265 52.485800189921974 0.39135147221505595
1.4680809752393973 13.073424065495935 408.89020491728763 54.9081186985598 0.39793181284349594
1.4944912953164864 13.067553947046582 366.4259722285835 57.448735141366946 0.4047051896375277
1.5207038080211193 13.06040527501048 328.7424906544773 60.114279144717024 0.41168137645515274
1.5466873454694412 13.051913335458876 295.20832599974653 62.911858032388814 0.4188709159376984
1.5724035671473215 13.042031301329379 265.38770511865596 65.8491000558866 0.4262851827728825
1.5978175255860791 13.030691590122167 238.84541602526554 68.93420178584991 0.43393645229251065
1.6229155396580373 13.017871107933576 215.175251143144 72.1759800957494 0.4418379750322426
1.6476671229612545 13.003529933513853 194.04352438729586 75.58392922313237 0.4500040579567209
1.672016176584264 12.987595120942196 175.1803215585259 79.16793551933142 0.4584487002170864
1.6959537960696554 12.970036821026014 158.32285656769366 82.93830059211012 0.46718562740304337
1.7194336199792435 12.950821307162245 143.23811870818378 86.90771343962098 0.47623617380625555
1.742411630459747 12.929866787863704 129.7415228820941 91.08770217892504 0.4856144747061969
1.7648977012359142 12.907223560121198 117.64631819698675 95.49246589865739 0.4953428774426641
1.7868237598525458 12.882783829052801 106.79496913329812 100.13556981668788 0.5054384880349052
1.8081617396978693 12.856520737390053 97.05796101840022 105.03359783692049 0.5159272260438018
1.8288705207446443 12.828380257227373 88.3015942912683 110.2030967231774 0.5268316370478502
1.848950251802754 12.798406880594042 80.438919379451 115.66177283840882 0.5381753571715187
1.8683244581727372 12.766464620419839 73.36517699994104 121.42970800149065 0.5499872336016102
1.887002882941543 12.732639575743088 66.98782593275611 127.52834169300385 0.5622971178632764
1.9049245549638785 12.696817713476557 61.23996625037899 133.9802155404564 0.5751346534362972
1.9220644219215817 12.658994923956156 56.057610578245665 140.8109963482276 0.5885360556045408
1.9383766587737223 12.619100588759832 51.37677685645349 148.04836374746867 0.6025395752927339
1.9538717857849008 12.577250644766911 47.15069652883406 155.72075926804308 0.6171807581898249
1.968485895821469 12.533313201475401 43.327279670556145 163.86190523465575 0.6325074409386233
1.9821994313690072 12.487306996785513 39.8672647732759 172.5056699181186 0.6485614760216928
1.9949860458185735 12.439224726037212 36.734585321690325 181.69120077469458 0.6653955204689779
2.006820384795147 12.389057138276424 33.89294744928755 191.46059593738707 0.6830642795527588
2.017665858021629 12.33677551151035 31.319304952855646 201.85990821281243 0.7016270111175936
2.0274993201647002 12.28238587947967 28.983016403320374 212.93901358898663 0.7211461090576679
2.0363076268255447 12.225909545825232 26.861537460577143 224.75360553182338 0.7416925362105561
2.0440490204497967 12.1673093717464 24.93540253715956 237.36468382377262 0.7633428370648695
2.050706540478678 12.106594787552776 23.181749310369185 250.83923692174113 0.7861799485476737
2.0562766912550026 12.043840154838042 21.588345332691453 265.2505247748172 0.810292485127125
