M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421292135435 15.27734423747704 1723134.9190158427 3.784806022585378 0.17388800374237715
0.2660383407873238 14.981311195316403 1383000.5583931857 4.011372931272192 0.1766663160734252
0.27881186253385865 14.723611786836129 1116470.4051363126 4.247684498245279 0.1794570071746237
0.29196566122195294 14.49848806470832 905977.9123153634 4.494365672179336 0.18226663900211892
0.30550021592025706 14.30129264452065 738720.6879577924 4.751570600652974 0.18509088928436274
0.3194153682432368 14.12822075768719 605152.7603291379 5.019983965110137 0.18793642948018274
0.33371265879292805 13.976012812154408 497680.043866925 5.299826497649062 0.19079981766815016
0.34839297583637013 13.842043096541593 411053.84921392956 5.59183065293224 0.19368742827714264
0.3634531419868929 13.724068755130938 340687.6627481905 5.89615885664493 0.1965942347334042
0.37890631231407956 13.620070569826549 283324.9711407394 6.213677169451967 0.1995279595449899
0.394736726837613 13.528535017959467 233330.50973976305 6.544646297271715 0.2024848397365467
0.4109605943444896 13.447934151661732 197901.3990178014 6.889762045330822 0.20546847527233808
0.4275676202776455 13.377105644865987 166105.23780638684 7.249732356308946 0.20848199255285518
0.44456111720676017 13.314981922878209 139821.49300048826 7.624820980066049 0.21152101497237188
0.46194040114716534 13.260624848555446 118003.7000787625 8.015967333502617 0.21459155673251074
0.4797030305597667 13.213211930196149 99831.4005353757 8.423880669854567 0.21769533570698074
0.4978584926792472 13.172034548923309 84660.1711849119 8.849008402942278 0.22082991508943592
0.5163955908588815 13.13643781991715 71952.53423065656 9.292210686556572 0.22399851764722928
0.5353121581465061 13.105877695250905 61290.0651990819 9.754378268112639 0.2272041517293529
0.5546170572335755 13.079845384609762 52312.93686748498 10.236320499423021 0.23044816789289022
0.574297184578185 13.057870189729497 44740.65949665722 10.738517573807494 0.2337273786737697
0.5943521699260639 13.039548293797754 38338.146063621985 11.262196064931093 0.23704774559628947
0.6147868233170624 13.02455399698413 32908.99204794877 11.808301835671573 0.24041099324129697
0.6355865564047235 13.01246216861623 28301.796209855213 12.377813590711785 0.24381875401969672
0.6567573400214781 13.003030572827935 24377.006817425598 12.971432767297696 0.2472691201526108
0.6782872439489779 12.995989019130212 21033.888664973703 13.59046112913463 0.2507665986628164
0.7001731953289647 12.991072278717112 18177.966229629335 14.236107843792064 0.2543139613143156
0.7224051886123685 12.988004615762975 15734.637826081376 14.909562206798233 0.25791319197792933
0.7449907298370934 12.986646480080108 13638.138206160123 15.611869240162797 0.26156434309950166
0.7679077157439345 12.986756484855796 11839.06269137042 16.34426413909355 0.2652690023426888
0.7911511006033306 12.988131260155512 10293.284312922671 17.108377166010897 0.2690320092724934
0.8147230143890837 12.990661595754322 8958.99639278935 17.90566284907277 0.27285579544792055
0.8386029481332105 12.994116039282972 7809.604945485589 18.737503465911896 0.2767415963172127
0.8627814050637613 12.99839120822179 6816.812985029699 19.60520903048898 0.2806895875534907
0.8872525796854306 13.003353087859104 5957.106949092094 20.51088105995918 0.28470627708053214
0.9120140549941284 13.008833465439261 5213.075155177058 21.456312986121254 0.2887946768636958
0.9370303219559591 13.014719734412799 4566.908480390687 22.44301038203895 0.292954883781293
0.9623057757153209 13.020916518267569 4006.084410739184 23.47295489428477 0.29719034963582697
0.9878295122006974 13.027310048670488 3517.843533757712 24.548588763101314 0.30150734257334294
1.0135684121846926 13.033771830503595 3093.356967101353 25.671879349425435 0.30590768349720315
1.0395293478954692 13.040224218887587 2722.5037223269455 26.844736543451546 0.3103922556010306
1.0656784064546914 13.046552270459339 2399.229300744815 28.07028040384422 0.31496997558239476
