M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450107657249 15.277287145284985 1722976.612929293 3.784844774684565 0.17388848676859886
0.26604244025663604 14.981224334375238 1382971.5551208812 4.011454396185964 0.1766673005288308
0.2788195847200878 14.723416360154673 1116357.7841315123 4.247811432333449 0.1794584794187609
0.2919751900014575 14.498326566338536 905807.3731403156 4.494541406573124 0.18226859584537958
0.3055130164179686 14.30110559276202 738555.0007677678 4.751801102675096 0.1850933791461214
0.31943024347734744 14.128042489266159 605031.9495505659 5.020270932990428 0.1879394068827002
0.33373234385769934 13.975805270376013 497593.7912624416 5.300177486839015 0.19080335154689662
0.34841346326473943 13.841922282998372 410943.2746730826 5.592246540065582 0.19369145209956434
0.3634788471229121 13.723856695402443 340608.273789376 5.896648985636867 0.19659883812861884
0.3789330470340393 13.61991321866226 283252.0579678432 6.214247471970379 0.19953316001726887
0.39476823018076096 13.528354760962621 236368.12784552167 6.545296181495762 0.20249053834324102
0.410995134828893 13.447794120186904 197823.63953142826 6.890504057784705 0.2054747945617688
0.42760630721612464 13.37695573485163 164037.5050305515 7.250573460425283 0.20848895079165314
0.44460285263336063 13.31483610298227 139768.4128501421 7.625758851396481 0.21152848103121139
0.46198472028565374 13.260483457655774 117946.15826218406 8.017018331469478 0.21459968705147978
0.47975358306236865 13.213083027388222 99792.42652763397 8.425052990544781 0.2177041499196969
0.4979139303460161 13.171910703261322 84619.15461780783 8.850297724055622 0.22083925032518106
0.5164546609892485 13.136335459066709 71918.01246054916 9.293637874244267 0.22400856513752543
0.5353751486412051 13.105815161354771 61256.25820664461 9.755952999747954 0.22721493317568228
0.5546856549261993 13.079747950226482 52286.692583874246 10.238049586094215 0.230459661524134
0.5743700803700037 13.057802929618868 44715.32847136725 10.740400396447647 0.23373946697834494
0.5944310785992437 13.039479543277968 38315.177181494015 11.26425748541909 0.23706062538880254
0.6148706212637899 13.024491683921104 32890.22214275539 11.810554032749629 0.2404246903572394
0.6356785839468465 13.01241730678284 28282.052023699012 12.3802695029593 0.2438332956583502
0.6568508957680765 13.002993252429679 24361.17769495535 12.97408111672063 0.24728425703190549
0.6783853254371472 12.9959628195456 21019.7720124857 13.593339524718319 0.2507826247982581
0.7002772675917736 12.991053817458408 18164.728125616155 14.23923172013017 0.25433090849591067
0.7225143245293828 12.988007222963072 15722.597522967548 14.912947990232379 0.2579310938912264
0.7451060230598271 12.986644004148834 13628.468017860028 15.615501376015454 0.2615829081686895
0.76802965386788 12.986760928826063 11831.127496238265 16.34819181659615 0.2652885808299437
0.7912783621895522 12.988150819595942 10285.841473014962 17.112620098808257 0.26905264121790934
0.8148545480942528 12.990680768720354 8952.275358709065 17.910242057860195 0.27287752346618777
0.8387415010698605 12.994149236443484 7804.1511358791195 18.74239863954798 0.2767640871072396
0.8629245282200776 12.998416297467758 6810.705881201004 19.610483821545053 0.2807132522143227
0.8874105632500655 13.003384883072881 5952.564371116911 20.516560857758737 0.2847311668351564
0.9121698046700648 13.00886301444887 5208.663135983964 21.462424918667562 0.28882084638892297
0.9371929973786421 13.01476893220389 4562.819807900207 22.449528988404175 0.2929819583610025
0.9624801537754282 13.020968899393006 4002.504371506871 23.479961982925232 0.2972188075048048
0.9880039283849766 13.027369045968479 3514.681861333604 24.556117318176437 0.30153724994868353
1.0137491150970575 13.033815743970388 3090.5440452823264 25.679900227802868 0.3059386376115957
1.0397163864893795 13.040271037819887 2719.9423961744437 26.853347807656988 0.31042478740657237
1.0658705342219439 13.046604362205015 2396.8933571233797 28.07952236588058 0.31500416561868033
1.0922066982895673 13.052736278101701 2114.614248458825 29.360434299102415 0.3196769061417799
1.1187083411587133 13.058561308522131 1867.3413757202352 30.698930864608432 0.3244483158439266
1.1453419455802303 13.064018874257933 1651.1135783964455 32.098319594972416 0.32932582428541146
1.1721086810372958 13.069030461387163 1461.2160130656375 33.56064105649048 0.33430777099601433
1.1989678813580353 13.073488189167714 1294.641240987279 35.090392690795575 0.3394074140757093
1.2256417664295087 13.077214199355113 1149.6047145274606 36.487480855015406 0.35187512745616084
1.2381672000501038 13.067709063805474 1079.2727808110014 38.831837443348334 0.8946428867940381
1.239737301328948 13.040049470062765 1051.0245394646001 41.51099248912749 1.2523627195435343
