M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454502413838 15.277233924330062 1723098.173175054 3.784844012508109 0.17388847726843704
0.26604230720169353 14.981226259760957 1382955.1190798196 4.011452793922271 0.1766672811664197
0.27881944967532596 14.72341592279647 1116354.0441219818 4.247808935758282 0.1794584504622512
0.29197488154784174 14.498339118419608 905787.503152618 4.4945379501567215 0.18226855735738073
0.30551237761173833 14.301137705678524 738586.3996556582 4.7517965690356245 0.18509333017416252
0.319430068140443 14.12804419731958 605029.1708716572 5.020265288713396 0.1879393483211475
0.3337320121683001 13.975779080220121 497594.6046992494 5.30017058330211 0.190803282039735
0.3484130575903301 13.841925700521124 410943.50057301676 5.59223836001333 0.19369137295530856
0.3634783130974103 13.723868439871724 340625.14841254475 5.896639345264739 0.19659874758420368
0.3789325599638333 13.619908972781495 283247.41650045814 6.214236254588985 0.19953305772825716
0.3947675851019723 13.528376839800194 236354.79214457603 6.545283398732657 0.20249042625567726
0.41099442548824855 13.447777707701057 197822.67105223422 6.89048946283253 0.20547467026503152
0.42760449346888485 13.376966890149568 166050.25257729218 7.250556916294269 0.20848881392629715
0.4446015422262815 13.314869312216105 139768.51600568666 7.62574040379543 0.21152833417644526
0.4619823801764903 13.260499394548024 117942.90881536489 8.016997658579688 0.21459952712996394
0.47975300401863225 13.21308165860206 99795.21748368735 8.425029931123355 0.21770397654508422
0.4979128615777084 13.17191290073209 84619.94556076053 8.850272363111868 0.2208390667011124
0.5164536639993731 13.13633847893654 71921.32739268002 9.293609801295402 0.22400836750221526
0.5353744845436856 13.10578861041517 61256.72654157132 9.75592202440557 0.22721472110209212
0.554684101550236 13.079772233949484 52289.256002003065 10.23801583783933 0.2304594388282904
0.5743686255569863 13.057808206674641 44715.51346449924 10.740363360468514 0.2337392291958866
0.5944287512539322 13.039486786023499 38316.40618512997 11.264216936097215 0.2370603720359057
0.6148693197065437 13.024467713748127 32891.365393154396 11.810509730479144 0.24042442092551816
0.6356760961186472 13.012405003702323 28281.58485799456 12.380221193183443 0.24383300961258264
0.6568491857732311 13.002993685990026 24361.319380413865 12.974029021289482 0.24728395927578378
0.6783841824122511 12.995967323745726 21019.943832962264 13.593282903735508 0.25078230954779546
0.7002752485386995 12.991044058932447 18165.32815242006 14.239170269925765 0.2543305751255527
0.722513499606207 12.987995936985508 15723.12048909547 14.912881387621807 0.25793074173811825
0.7451033667029892 12.986647818431832 13628.529180286974 15.615429926992649 0.26158254296867894
0.7680269961847704 12.986758377510883 11831.169384815694 16.34811455341081 0.2652881956923431
0.7912758229956552 12.988144831331875 10285.416867614915 17.11253663359117 0.26905223535482237
0.8148519451903532 12.99068023468654 8952.206238744398 17.910151977022657 0.27287709603905475
0.8387388954880679 12.994142836842816 7804.025118211907 18.74230234267328 0.2767636446729257
0.862921131749826 12.998418753349588 6810.758746245597 19.610380056289195 0.280712786685061
0.8874060126356502 13.003371011963555 5952.568648530952 20.516449124568727 0.2847306772029933
0.9121664734500409 13.008862158225067 5208.744131815406 21.46230468377662 0.2888203315779384
0.9371896016005765 13.014759698976263 4562.793182420818 22.44940075273049 0.29298142574302033
0.9624772825291942 13.020966267394146 4002.6138289836276 23.47982413685864 0.2972182476709703
0.9879998085956736 13.027353239502933 3514.782993771575 24.555969212711343 0.30153666159597964
1.0137458312410739 13.033818552243392 3090.5752304652237 25.679742436319806 0.3059380286638736
1.0397127597480242 13.040273136307952 2719.9682977715192 26.853178400690663 0.3104241474175586
1.0658681268061372 13.0465950636171 2396.9803208810363 28.07934055022296 0.3150034930035033
1.0922036423042676 13.052732360720183 2114.6857468468834 29.36024071924715 0.3196762093731596
1.1187041572087895 13.058562466893807 1867.39158897452 30.69872320886573 0.3244475833248385
