M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447720037552 15.277274895002591 1723253.9526758709 3.7848343444865 0.17388835676121167
0.26604080511852973 14.981263551628155 1382983.8602388087 4.011432469639668 0.17666703555945898
0.27881657040021046 14.723512110890601 1116396.8482982984 4.247777267435902 0.17945808315743475
0.29197255896372654 14.498370078236244 905840.2097416912 4.4944941066110085 0.18226806914932367
0.30550892578704997 14.301176784122326 738604.3672900595 4.7517390613641926 0.185092708981556
0.31942693226902336 14.128055911230536 605085.158185276 5.020193693109309 0.18793860548912175
0.3337269134885728 13.97586209324929 497645.17140999367 5.300083014603293 0.19080240036824067
0.34840783972921274 13.84196994052179 410971.00068544375 5.5921345993865295 0.19369036904270068
0.3634728856659442 13.723884777233373 340627.9375142519 5.896517061293383 0.19659759906726665
0.3789258955969404 13.619948191696594 283277.7104797372 6.214093967184798 0.19953176023845617
0.3947600088851475 13.52839187828913 236390.7847907525 6.545121255431435 0.2024890044779704
0.4109858688505995 13.447840044410905 197837.60487984354 6.8903043330904685 0.20547309362246144
0.4275944047558105 13.377037612492087 166061.22925282558 7.250347062544816 0.20848707786000883
0.4445909758893232 13.314904132576522 139787.2308604475 7.625506405872907 0.21152647140252182
0.4619743579491044 13.260525654304068 117968.10801288126 8.016735434507105 0.21459749861476343
0.47974057543250076 13.213125649089172 99796.54599922663 8.424737435720985 0.21770177738855948
0.4978983590578326 13.171954178633788 84629.86407917175 8.849950674707731 0.22083673753961955
0.5164386439400782 13.136366594201649 71925.96741272055 9.293253713320095 0.2240058606206696
0.5353587273570499 13.105811763088765 61265.25160361157 9.755529122015735 0.22721203108435598
0.5546663659838884 13.079800745736266 52297.39911410177 10.237586682346807 0.23045660017722305
0.574351103624085 13.057828258675894 44721.98279263772 10.7398935842235 0.23373621308687514
0.5944095777313914 13.039498304510186 38320.461864060606 11.263702596327034 0.23705715843171393
0.6148483256417508 13.024480561091009 32895.69915654499 11.809947788101168 0.2404210033782799
0.6356536917495299 13.012418178175908 28286.195132867724 12.379608419488536 0.24382938133406548
0.656826016048502 13.003008166936857 24365.34374142663 12.973368230271504 0.24728018246529512
0.6783589286932734 12.995969566913582 21023.182026279374 13.59256471069663 0.2507783108413704
0.7002495159522972 12.991060674505885 18168.74641707607 14.23839082324336 0.25432634658925973
0.7224855274156566 12.987989246560499 15725.32815392305 14.912036588166304 0.25792627496494747
0.7450745854089114 12.986639157233046 13630.864069048168 15.614523655997063 0.2615779107125028
0.7679965549154574 12.986766279586096 11833.71820429503 16.34713453623192 0.26528331055250315
0.7912431480356681 12.988136666260118 10286.260676677943 17.111477950694905 0.26904708733839794
0.8148204550432336 12.990666145722445 8954.169118941805 17.909009382673045 0.27287167451056527
0.8387032282013004 12.994146520161392 7805.605110853099 18.741080905124548 0.27675803279937805
0.8628856450866668 12.998418148731364 6812.247803916048 19.609063891345194 0.28070688188301907
0.8873699888974261 13.003362182636266 5953.80657722852 20.515031896203727 0.2847244666885531
0.9121275610788863 13.008852348505146 5209.708800346009 21.460779622031904 0.2888138017051856
0.937149485847565 13.01475258727699 4563.999999398065 22.447774211099688 0.29297467001509836
0.9624343529276869 13.02095987248723 4003.4622288498135 23.478075699924663 0.2972111467490702
0.9879569722928958 13.027345881687458 3515.540522334576 24.554090648947867 0.3015291989539435
1.0137005350745707 13.03380248294011 3091.065960122154 25.67774101824617 0.3059303048060761
1.0396665016808968 13.04026384551131 2720.6567907686226 26.851029656198158 0.3104160298477894
1.0658189377074443 13.046591147850881 2397.5175887772425 28.077034418885273 0.3149949616209024
1.092153826477679 13.052716361830317 2115.0303089779563 29.357785375480486 0.31966737164318837
1.1186527454551813 13.05854858980959 1867.7918583254923 30.696089332886118 0.3244382921566495
1.1452864260831015 13.06400368951873 1651.62908340437 32.09529473065479 0.32931543114955325
1.1720508349566605 13.069018105857005 1461.5868928414823 33.55739737133661 0.33429683944260785
1.1989083608199371 13.073476046549532 1294.985467764896 35.08691487178664 0.3393959138710856
1.2258559622596557 13.07734447068904 1148.6956270245068 36.68583915487435 0.3446092219940557
1.252853317238182 13.080498205017502 1019.8329310948799 38.35925406055627 0.3499513942490745
1.279896810513891 13.082938694072217 906.4068585773774 40.10943445621878 0.35541920690032175
1.3069410808157436 13.08452047875223 806.5184318437308 41.94178748164089 0.3610268422142936
1.3339792869788691 13.085244009474009 718.3404839029655 43.859864099906055 0.36677660443962734
1.3609890974496786 13.08503455561019 640.3821940530028 45.868288732226766 0.37267588726035317
1.3879222010289145 13.083766944973666 571.615609129128 47.97242848976655 0.37873483128011165
1.4147724162204143 13.081460928952339 510.64262704759284 50.17707923327818 0.3849592821351534
1.4415046365905866 13.078020077137415 456.7257305185648 52.48738943979659 0.39135583569977117
1.4680995138706376 13.073419932476519 408.8757376562429 54.90981323683391 0.3979363742357738
1.4945101019991254 13.067550449554409 366.40980285575364 57.45054257625871 0.40470996226145106
1.520721642286966 13.060399675727096 328.72889256807196 60.116207705641415 0.4116863746695271
