M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363574553262813 15.277480186674493 1723545.1893984966 3.7846676852855707 0.17388627943467116
0.2660218246140017 14.981654383958176 1383425.281704274 4.0110821273580255 0.1766628018797432
0.27878768843606005 14.724034662042317 1116917.111445114 4.247231398321842 0.17945175189831886
0.2919327539136527 14.499007020776473 906376.3475498602 4.493738395822353 0.18225965413430067
0.30545706622513435 14.301869482880758 739184.79240084 4.750747859671123 0.18508200211153397
0.3193631967623153 14.128797843739308 605546.2991829516 5.01895970874784 0.1879258024250973
0.33365015190004227 13.976613297858325 498156.14050459134 5.298573772756064 0.19078720480712416
0.34831833574700083 13.842676192847355 411416.55035328073 5.590346341802483 0.19367306715864233
0.3633677018422624 13.72468164949866 341056.3424730746 5.8944096273391535 0.19657780560158797
0.37880769001259107 13.62068726052996 283673.4857822073 6.211641868519367 0.19950940005114642
0.3946273053514529 13.529103707551597 236730.3007138376 6.542327047861987 0.20246450305237587
0.41083741734998735 13.448496983993483 198151.69421346672 6.8871140945984095 0.20544592421273145
0.4274302692554666 13.377671170631732 166351.47257377603 7.24673087400966 0.20845716205900722
0.44440922294232404 13.315505237824297 140036.1142246553 7.621474271176781 0.21149437301768656
0.46177528996610895 13.261096598281757 118189.12228302279 8.012217050132616 0.2145625452586699
0.47952365426412397 13.21365328713146 99998.05650958956 8.419697589314987 0.21766388478916243
0.4976633823073319 13.172442566051698 84807.95830913966 8.844407956439595 0.22079660589113695
0.5161823326044651 13.136808070183614 72091.82745537363 9.287118459806162 0.22396266805344306
0.5350847004401514 13.106209723653594 61407.730613029074 9.74875976031801 0.2271656844509414
0.5543738630731653 13.080140383266581 52412.64260842206 10.2301391145221 0.23040700228081615
0.5740338961223618 13.058127469992355 44831.45650659165 10.731800173659153 0.23368425088402722
0.5940766720501655 13.039785821571922 38417.91923372568 11.254841680454117 0.23700179526899015
0.6144899785423426 13.024722029059884 32980.100141272924 11.800267053963463 0.2403621283627744
0.6352723502429173 13.012623279635259 28364.151155401974 12.369052291866135 0.24376687771911723
0.6564177162554191 13.003176223850291 24436.17376127124 12.961985182381492 0.24721512163139428
0.6779339965206456 12.996084623565556 21085.029215656145 13.580193172844083 0.25070942943314073
0.6998002312362102 12.99113565844214 18221.920065268634 14.224964504151913 0.2542535081529169
0.7220122761410361 12.988047974053648 15774.078448724445 14.897484939007997 0.25784933491056183
0.7445769100713955 12.98667132607527 13673.161630643748 15.598913516860199 0.26149812203584966
0.7674754147743573 12.986742759815412 11871.368513955955 16.330254614902007 0.265199168378304
0.7906972927305816 12.988094009213059 10320.038251689524 17.09324358641293 0.2689584197995685
0.8142480317749493 12.990600177123536 8984.432213136637 17.88933030410831 0.2727782986898971
0.8381074911163638 12.9940415441002 7832.646903589112 18.72004239910771 0.2766613633115921
0.8622643905240001 12.99829414391765 6836.398580318055 19.58639652516115 0.280605187706511
0.8867146454081801 13.003223398770603 5974.929587171208 20.490624670975848 0.28461751044320444
0.9114523511909027 13.00869591210944 5228.5027700331575 21.434516051975834 0.28870134870379366
0.9364477945394236 13.014586772839351 4581.191706954439 22.419763664180984 0.292858330149985
0.961701584529966 13.020768083827639 4018.2454828789528 23.44796686075356 0.29708886580698857
0.9872027266186912 13.027157348008622 3528.93468484038 24.521741897686006 0.3014006927218533
1.0129216136610597 13.033615987650386 3103.0605269455973 25.643277523853854 0.3057973035439218
1.0388618525306044 13.040058469147848 2731.365374106374 26.814030345582623 0.31027625311473295
1.064991775902294 13.046401586896707 2407.2085678896983 28.037326224759553 0.31484806374438523
1.0912962467600689 13.052524830163607 2123.526977067007 29.31550896856705 0.3195152025361461
1.117772903155796 13.0583623747009 1875.6769627914814 30.650740292888162 0.32427832047951216
1.1443857627932594 13.063842923614752 1658.260892429038 32.04679452290656 0.3291481020486774
1.1711209252969554 13.068855381081764 1467.7784274121568 33.50563306833107 0.33412238840435615
1.1979538783885944 13.073326703393526 1300.6424956123074 35.031415869653806 0.3392123937168458
1.2248803167973814 13.07721405567257 1153.6307531510092 36.62676642272364 0.3444186625043999
1.2518606501918927 13.080415459836463 1024.2595883969807 38.295970915110225 0.3497510418201151
1.2788782580931495 13.082867657734711 910.4362293921278 40.042020860824046 0.3552106517575976
1.305902544590326 13.084483419044336 810.0811612348464 41.87000748064233 0.3608098403966525
1.332919928352468 13.085223961880562 721.5818281906122 43.782913507099984 0.36654786748189166
1.3599120441288615 13.08505819886873 643.4004441468172 45.78632868618756 0.37243755857990185
1.38682764624213 13.083846696098131 574.2040427620443 47.88510916917892 0.3784862923064293
1.4136604622678353 13.081573447240443 513.0367948843594 50.083443890193614 0.38469690558500236
1.4403870749242982 13.078207483788967 458.8608871347748 52.38758661934189 0.391081814547688
1.4669555383751192 13.073628159431818 410.80760279917274 54.80340135877597 0.3976499325978008
1.4933596382790653 13.067830608902021 368.1633226964162 57.337044308282174 0.40441026430194565
1.5195620257243387 13.060756685761753 330.3030104467681 59.995106764012974 0.41137251968079314
1.545536535983181 13.052320445240113 296.61800055467285 62.78465425726603 0.4185471722168624
1.5712463158801027 13.04250748131279 266.6621688292057 65.71326943588497 0.4259455215865208
1.5966638310871044 13.031254490157927 239.9803151044502 68.7890990675486 0.4335797616691287
1.6217606116398384 13.018515393634349 216.21168966407575 72.02090559133686 0.4414630544539349
1.6464936062804643 13.004240245017929 194.98731993216694 75.41812369737718 0.4496096105402609
1.6708568420431844 12.98840046643874 176.04687497498662 78.99092247491367 0.4580347770098458
1.6947885837230459 12.970935244798635 159.1027463336173 82.74939357630026 0.46675151963089884
1.7182785885845242 12.951819688244223 143.94675172775166 86.7054239043989 0.4757780875373225
1.7412806180225306 12.930995544183942 130.3919918865168 90.87194588915123 0.4851344963784856
1.763765351327191 12.908440525133148 118.23432344275888 95.26116638075183 0.49483535465370665
1.7857002413691563 12.884095447977682 107.32817230391065 99.8885257325411 0.5049053776190207
1.8070411662213137 12.857919713672764 97.54810824580807 104.76945002029888 0.5153661763234427
1.8277912570942698 12.829956580014619 88.74670405295966 109.91966016303357 0.5262374994761475
1.8478703248890238 12.800055212122242 80.84258699753892 115.35818661508027 0.5375482527936737
1.8672895676565613 12.768297637076186 73.73234406645132 121.10447262806802 0.5493251735667894
1.8859846900471033 12.734572129477417 67.32528207245939 127.17968990050217 0.5615974656783138
1.9039229698038858 12.6988547700298 61.54730012116851 133.60691411426748 0.5743970124111922
1.9210917738019153 12.661166833822346 56.33901854582875 140.41048979597292 0.5877557165358043
1.937460434508474 12.621486885458312 51.6366930981119 147.61785263302528 0.6017114657448386
1.9529807107011503 12.579730977300446 47.38608346944184 155.25902829817625 0.6163057317820055
1.9676457867773867 12.535989369971693 43.542531701554154 163.3649553099826 0.6315773062990426
1.9814054459745152 12.490138014809876 40.065543189148734 171.97134926316957 0.6475749113537412
1.994249734554344 12.442245275895706 36.914852122442824 181.11637031283564 0.6643484588122262
2.0061159782958407 12.392192578765219 34.06251360073425 190.8415267860289 0.6819513715147445
2.0170136584351943 12.340077738899994 31.473760727185404 201.19248723337034 0.7004424047147347
2.026906856167249 12.285863166408648 29.12377165830404 212.21954186251122 0.7198861558603039
2.035769753397349 12.229556771919812 26.990066598563267 223.97711456208813 0.7403503530837405
2.0435816215458122 12.171155437854539 25.053716354976203 236.52589994930742 0.761911611940366
2.0503043871930555 12.110624756289596 23.290907942124676 249.9317993683884 0.784650513278773
2.055932939147584 12.048013622917326 21.688139434147583 264.268457808503 0.80865826863829
2.0604522384324695 11.98336195366507 20.23041665349806 279.6164284182933 0.834032149078937
2.063841908044779 11.91667074605325 18.901982455527467 296.06512362422444 0.8608797387078768
2.0660700243192247 11.84793619446639 17.692452085846455 313.7124087509988 0.8893151707055482
2.0671392574643335 11.777226662818775 16.59170154730097 332.66901765732183 0.9194708231143399
