M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411516963118 15.277383860973465 1723125.3393638164 3.7847845305024244 0.17388773585393125
0.26603658642220207 14.981292478017204 1383093.559562105 4.011327750986472 0.17666577009633583
0.2788083442180634 14.7236429346389 1116512.591258697 4.2476141016100675 0.17945619067974072
0.29196090222113225 14.498552357601092 906027.2995828529 4.4942682123189766 0.18226555376395456
0.30549361564679595 14.301388927590276 738773.9689041863 4.751442768802506 0.18508950845640693
0.31940733622375334 14.128314619139253 605224.5079279394 5.0198248200364795 0.1879347782886192
0.3337023922189775 13.976128563307642 497803.73719416105 5.299631850033882 0.1907978578896441
0.34838158597467367 13.842184959476775 411109.18307682686 5.591600017209346 0.19368519681307794
0.3634408750537323 13.724149469009117 340734.97843635344 5.895887051906145 0.19659168188577753
0.3788915178451115 13.620147965758568 283395.54575735173 6.213360907101158 0.19952507561315516
0.394720081384503 13.52861570811084 236486.65720733796 6.5442859060887635 0.20248167959273686
0.4109414385300336 13.448043720541921 197938.1169353011 6.889350568849059 0.20546497096594998
0.4275460607411651 13.377194699765841 166146.78152187468 7.249265934049649 0.20847813396103781
0.44453809048356513 13.315051297273026 139855.0782590383 7.624300901557041 0.2115168748130308
0.46191460617916585 13.260698813144119 118031.01533910332 8.01538452848632 0.21458704826453207
0.4796758140002658 13.21327260475549 99855.81245616838 8.423230594633868 0.21769044805010956
0.49782835427620825 13.172129174354545 84685.01187138398 8.848293454760826 0.22082473855912838
0.5163631425276727 13.13649716372132 71973.36731946096 9.291419296854585 0.2239929462143899
0.5352768709059706 13.105929314578999 61307.1042562714 9.75350507218306 0.22719817336780945
0.5545798986988016 13.079882923966055 52330.1948441711 10.235359806626485 0.23044177005363276
0.5742567418076698 13.057910669353307 44754.107716287144 10.737473558508956 0.23372067577215763
0.5943092228681116 13.039598690304425 38351.31628887866 11.261053028866279 0.23704060388627177
0.6147409215953431 13.024552328632952 32921.3355513154 11.807053027777544 0.24040339840571132
0.6355380067838842 13.01248964865107 28309.73942660616 12.376451838805696 0.24381069098561473
0.6567034157925328 13.003063890635856 24386.300784349052 12.96996432466417 0.2472607271366808
0.6782321319044465 12.996001926142057 21041.52761291209 13.588865146725768 0.2507577126603531
0.700114973276429 12.99108169459475 18184.11125601526 14.234375766087709 0.25430456470823537
0.7223425033209285 12.988016187174354 15739.397502521319 14.907684928648198 0.2579032661007048
0.7449245412765103 12.986651341635802 13643.018719697124 15.60985538537909 0.26155404960969003
0.7678403485073354 12.986748933008036 11844.088770940027 16.34208644035759 0.26525814706067574
0.7910797197295252 12.988125667474906 10295.936748799595 17.10602469635846 0.26902057000918667
0.8146472817160137 12.990653760887398 8962.768238077912 17.90312395719751 0.2728437485875119
0.8385245742158924 12.994114016018395 7812.896058477935 18.73478941182984 0.2767291266429949
0.8627009733202321 12.998383632907817 6819.862260136841 19.602284531200418 0.2806764671695681
0.8871699444114527 13.003327022179002 5960.216712659465 20.507732043180194 0.2846924776007439
0.9119247849206558 13.00880871622283 5215.286227672725 21.45292441606881 0.2887801679880171
0.9369389829945852 13.014697123162128 4568.969947547094 22.43939637263267 0.2929398732437242
0.9622115339702851 13.020901106798043 4007.9496249614795 23.46907010106778 0.29717457233628825
0.9877313743267337 13.027291220951396 3519.539956115715 24.544414905118764 0.3014907618170017
1.0134678064641898 13.033750665855907 3094.6332149855807 25.667432580940638 0.30589052256122107
1.0394251080157761 13.040201472021483 2723.8959286632416 26.839962513028716 0.31037422017375066
1.0655740395159943 13.046535436005346 2400.2609623164008 28.065156769979364 0.31495102103280187
1.0918978938128725 13.052661672862008 2117.6508752663217 29.3451393147391 0.3196218535892402
1.1183896451385307 13.058499794217568 1870.3114126556943 30.682523892524166 0.3243904391867541
1.145015052000628 13.063951020657449 1653.5786573815215 32.08085418247751 0.3292658148483529
1.1717726558302322 13.06897269109352 1463.4712679741378 33.5419123452223 0.3342446533080296
1.1986227067883972 13.073432800938985 1296.641158250529 35.07031228963873 0.33934101363289265
1.2255642193374998 13.077298687978239 1150.1333624908118 36.66816719249185 0.3445522149789707
1.2525547572503553 13.080473895055869 1021.1816979501677 38.34035192394152 0.3498916311268082
1.2795921775753685 13.082915513478136 907.6210642669188 40.08926650450468 0.35535681399539565
1.3066316964172373 13.084510349365287 807.5859086923803 41.92031286812876 0.3609619212042568
1.3336625761106191 13.085233461719671 719.2944807788233 43.83684208424458 0.3667081711029717
1.3606672984584847 13.085037136155897 641.2912345567321 45.84376754892353 0.37260458299025834
1.3875947245948708 13.083790832588143 572.3931760938758 47.94630341283865 0.3786604708778165
1.414446491749837 13.081511708952275 511.3535106431885 50.14906382534991 0.38488077987477665
1.4410059924807728 13.078049561874233 457.6599406323358 52.46909176515427 0.43928048397226627
1.4635033229343335 13.07036746325927 415.5696257729172 55.032878312479596 0.5775279410494399
1.4816788857614842 13.055725619341054 382.3070598174505 57.88528768933291 0.7113044829165085
1.496296264064854 13.033868021111033 355.0521561423011 61.03462667650275 0.8409498112450753
1.5079118186070686 13.004693941490137 332.0166075753062 64.49002720136295 0.9669448816754463
1.5171176761399674 12.968840679961785 311.98089305430875 68.2619851754655 1.0898355380711249
1.5241928140798158 12.926289555987772 294.2262246358512 72.36204192452743 1.209736604863087
1.5295830800447874 12.877708010049465 278.1094324438985 76.80318994140735 1.3275749411452509
1.5335954916567498 12.823600065709687 263.240367370788 81.59934870758754 1.4434990615384968
1.5363479964171105 12.763933831467007 249.3903624656753 86.76610586254932 1.5576243165875157
1.5381179803443596 12.699293728096665 236.30975129364109 92.32032502168657 1.66998536549751
1.5390788001288642 12.63004546148064 223.85345584403055 98.28247899314323 1.7839683538392388
1.539348719679995 12.556546222920488 211.9199742740077 104.67642463663873 1.9000650361694231
