M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416314552078 15.277349722553831 1723212.9885417726 3.784793063972247 0.1738878422195159
0.2660371536860046 14.98129015647765 1383024.944755919 4.0113456898558075 0.17666598687698495
0.27881082738145757 14.723614139775233 1116496.2966012799 4.247642052585974 0.17945651486894001
0.2919635808266213 14.498512152645437 906035.0607649402 4.4943069086568395 0.18226598465665764
0.30549796034445986 14.301292065363043 738721.2142036735 4.7514935241903 0.18509005671146322
0.31941063444169004 14.128271814080152 605219.7352276196 5.01988800814016 0.18793543388958325
0.33370635719817754 13.976088418492827 497797.1455303455 5.29970913414709 0.19079863601242658
0.3483859110451838 13.84214805227405 404836.6776745273 5.591691590074169 0.19368608280573593
0.36344601582612024 13.72410755543011 340716.1034161274 5.895994970503114 0.19659269548007827
0.37889771709117787 13.62010967172458 283369.4010233751 6.213486477076518 0.19952622066013437
0.39472688866140926 13.528576612679846 236469.49880582688 6.544428996852606 0.2024829343054296
0.4109490506797348 13.44800884432422 197922.64753134368 6.88951394231746 0.2054663623229639
0.42755432563156703 13.377163468335011 166126.65655021733 7.249451122906903 0.20847966598099404
0.4445470522800649 13.315041163873653 139845.96469711824 7.624507393761511 0.21151851862375243
0.4619252988021465 13.260657906234952 118019.77057845409 8.015615925165173 0.21458883830491918
0.4796867859109164 13.213270366056001 99845.8569084373 8.423488699708878 0.21769238863944937
0.49784002028825947 13.17207721300687 84671.30933915864 8.848577316395556 0.22082679383864856
0.5163758087254124 13.136474470983538 71964.11254931065 9.291733508033404 0.22399515828067756
0.5352903160724228 13.1059335003476 61302.71008601552 9.753851762766981 0.227200546995061
0.5545940437954232 13.079868189477505 52320.30161506643 10.235741235870407 0.23044431022360123
0.5742715192848318 13.05790549490687 44749.87350019237 10.737888069022539 0.23372333705805412
0.5943258356851832 13.039577396040656 38011.137955970386 11.261506853157512 0.23704343938865594
0.6147602479368209 13.02453349854056 32916.889247161314 11.807548846084451 0.2404064138082719
0.635557656624291 13.012457068473863 28307.512193363113 12.376992498548033 0.24381389227206765
0.656726120050741 13.003053646987105 24382.978395897728 12.970547343095685 0.2472640594309574
0.6782539455741169 12.995995855647369 21038.293488544467 13.58949880122454 0.2507612406788361
0.7001375863443797 12.991069611407918 18181.685790218413 14.235063453247813 0.2543082954446415
0.7223678501478259 12.988012537951825 15736.815412801123 14.90843026326135 0.2579072069657605
0.7449516060765893 12.986643474522246 13641.48219469345 15.610654943591344 0.26155813642090314
0.7678670855696197 12.986750060239034 11841.746774005478 16.342951047575582 0.26526245691080647
0.791108951003114 12.988125213464228 10225.966764256016 17.106958690614174 0.2690251117069752
0.8146782966141004 12.990645824143838 8961.51548796969 17.904131964076914 0.27284853150807875
0.8385561051427102 12.994113945300345 7811.6209284868855 18.73586696091903 0.27673407742352085
0.8627333364683974 12.998382631998851 6818.60506840335 19.603445630055585 0.28068167628786456
0.8872037802927877 13.003332351929762 5959.261497460076 20.508982278480143 0.2846979563256803
0.9119602871100139 13.008819207977638 5214.361255235523 21.454269756984687 0.28878592834822564
0.9369747897672603 13.014710360730401 4568.090109507763 22.44083121579006 0.2929458327653242
0.962248415530109 13.02091250785484 4007.2165684552106 23.47061244827003 0.29718083626655256
0.9877698459540376 13.027304321001719 3518.849766326399 24.54607201380968 0.3014973447231643
1.013507614350094 13.033756905298363 3094.134356917401 25.669198037779395 0.30589733579916967
1.0394671102956836 13.040216007386416 2723.3674163239525 26.84185789540696 0.31038138058707504
1.0656164811913604 13.046546527075776 2399.7938797365396 28.067190947290015 0.31495854633920206
1.0919406903512825 13.052662190600481 2117.272144551971 29.347305078909496 0.3196296490104677
1.1184347924533884 13.058503042544663 1869.8993389280533 30.684847093358805 0.3243986344282379
1.145061725221917 13.063961272677897 1653.1489560365314 32.08332723913873 0.32927431202745455
1.1718206939850204 13.068976697412616 1456.3851703601051 33.54456425792338 0.3342535905272559
1.1986708278346092 13.07344179846019 1296.3463686452437 35.07315557058506 0.33935041559216694
1.2256155010273952 13.07730266909455 1149.8921901825784 36.67119359263537 0.344561977677357
1.2526057141462505 13.080476749075329 1020.9456248011403 38.343596252870526 0.34990190844962765
1.2796432460565021 13.082919906312593 907.3959395310395 40.09272030700316 0.3553674989064851
1.3066847710786902 13.08451825950728 807.3747348968535 41.92399041636101 0.36097303898970895
1.3337172083156383 13.08523358143788 719.174015957868 43.84078459615279 0.3667198902872799
1.3607225024411096 13.085038336355318 641.1312417998024 45.84796676589061 0.37261679374277806
1.387650585076233 13.083786230730862 572.2617416778179 47.950777265109224 0.3786732049055695
1.414503692511868 13.08150555097891 511.23485094645764 50.15386135321015 0.38489422307653953
1.441232382778891 13.078081363903001 457.24029834536236 52.462641760013085 0.39128788784324
1.4678186049914215 13.073471174075287 409.35605365886255 54.88342618446281 0.3978653450363987
1.4942244481906528 13.06761503015719 366.83979457540636 57.422397703230814 0.40463564429019583
1.5204337074747647 13.06048430310668 329.10323973548384 60.086176894104106 0.41160854439100103
1.5464168953756143 13.052009104518238 295.5460869850106 62.881861214553275 0.4187945716514542
1.5721310285298062 13.042145317840028 265.6888320421936 65.81706814960532 0.4262050830480282
1.5975541229938905 13.030829401680505 239.1169166132625 68.89998251153881 0.4338523346796321
1.6226422883452132 13.018028752125522 215.42108322749252 72.13940832146007 0.441749556173074
1.6473934159447936 13.003698868986648 194.26217364625944 75.54482575673386 0.4499110317368451
1.671741603344635 12.987784820606903 175.37597147583693 79.12630993684093 0.45835158820936367
1.695679870124313 12.970252914340767 158.50070061914172 82.89374681001287 0.4670832429415456
1.7191526231105114 12.951051730816229 143.41407727730436 86.86000212945932 0.4761281311631506
1.7421495536379625 12.930139210384809 129.89563295887197 91.03681348037553 0.4855012660833808
1.7646338989881105 12.90751717285819 117.77704837801213 95.43790963303248 0.49522316881406087
1.7865600287067063 12.883093592860911 106.91608486831505 100.07729848185227 0.5053127410223602
1.8079007148835753 12.856858684414098 97.17008052471836 104.97130929555479 0.5157949561956499
1.8286140379715123 12.828745270580473 88.40821562768672 110.13636645604016 0.5266919669056964
1.8486974884630454 12.79880266694173 80.53587564647842 115.59015879711235 0.538027427274306
1.8680871597094384 12.766920403426843 73.4447826383186 121.35298493652991 0.5498310535572167
1.8867638455812785 12.733096591871218 67.06603072583022 127.44613586489753 0.5621322206028456
1.9046906822782226 12.697304940985989 61.31062554342616 133.89224406602108 0.5749609704308615
1.9218385820580361 12.659518286119296 56.12323215862427 140.71650875628418 0.5883519578436198
1.9381619310610028 12.619652752411639 51.438784631799436 147.94679426546216 0.6023442013406975
1.9536651030257421 12.577848085596433 47.20690650573789 155.61182098587275 0.6169743092402363
1.96828728884919 12.533943461364402 43.37667994222728 163.7448412921516 0.6322886177394819
1.982012933297604 12.487976113654653 39.91399400582716 172.3795970162325 0.648328696192886
1.99481087994837 12.439927772807982 36.776646181254094 181.55556516197052 0.6651484583197067
2.006650613292449 12.38978485737921 33.93248842781676 191.31451692045 0.6828016715520567
2.017514138686417 12.337559071599262 31.35462292748531 201.70241429090945 0.7013474749417101
2.0273616664390732 12.28320928936991 29.017100679046635 212.7694290198703 0.7208494309999214
2.0361831755681843 12.226773793722714 26.89292583202928 224.57036087274741 0.7413757934549067
2.0439394970269427 12.168213935614764 24.96278826645214 237.1668864498929 0.7630055743724283
2.0506118234080617 12.107544082866745 23.206573123490713 250.62521920836306 0.7858194623891114
2.056191855645394 12.044811246321206 21.610875172863974 265.01873908895675 0.8099067802793887
2.0606593167990233 11.980018791610942 20.157783818902683 280.429268094672 0.8353677716994102
2.0639853836872137 11.91317133038856 18.83688183853151 296.94571209143794 0.8623070396115337
2.0661550747252138 11.84429429409684 17.632543497609934 314.66855151748064 0.8908457672158772
2.067162391999058 11.773439099267394 16.536196977584524 333.70736787439984 0.9211108143393846
