M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457788517435 15.277222026371387 1723003.2764569977 3.7848587318393356 0.17388866073779993
0.26604384717230894 14.981199804967364 1382960.7151703825 4.011483737296966 0.17666765509884133
0.2788218021686274 14.723377902930526 1116347.2818937604 4.247857150453557 0.1794590096800584
0.29197889149048434 14.498265844310586 905757.473677814 4.494604701791624 0.18226930065232763
0.3055164724195928 14.301088237639163 738533.6738871547 4.7518841246330314 0.18509427594171687
0.31943648045712736 14.12796241207254 604979.1760742547 5.0203742936790405 0.18794047928973812
0.33373718862926505 13.975757668557662 497548.3471895458 5.300303908018533 0.19080462439840368
0.34842095822934577 13.841859168002497 410902.2968391322 5.592396337820499 0.1936929014340511
0.36348697377951206 13.723810202453121 340559.8554674086 5.896825526040061 0.19660049623344555
0.3789431124356341 13.619846419696001 283219.79551764164 6.214452892045529 0.19953503320101235
0.39477921716818876 13.52829574766385 236328.87037792697 6.545530268404209 0.20249259096919217
0.4110075697566452 13.447735356002656 197798.43054146704 6.890771331421221 0.20547707077621438
0.42761944186485595 13.376906666052815 166018.49816778168 7.250876429611599 0.20849145717808718
0.4446178144154167 13.31479375102308 139751.23671262438 7.62609667916264 0.21153117035745256
0.46200140038446685 13.260437116013831 117923.54145219323 8.017396911471332 0.2146026156738629
0.47977120882770546 13.213047002911631 99760.48877029237 8.425475275800375 0.21770732491447498
0.4979328160508326 13.171881878469454 84604.8729486384 8.850762157867043 0.22084261302441305
0.5164761943194246 13.13629984146451 71906.81832856486 9.294151974087255 0.22401218443247045
0.5353981946638883 13.105759925976715 61243.69011221185 9.75652025244257 0.22721881688789397
0.5547102588521067 13.079722678591766 52277.929324819335 10.238667620494143 0.23046373977032866
0.5743974793827147 13.057765415210886 44706.5180470714 10.74107864076523 0.23374382151695763
0.5944560656471118 13.039472053630423 38304.29663177842 11.265000071718275 0.2370652650814379
0.6149019461208346 13.024437930737255 32883.400738652155 11.811365349276125 0.24042962451537225
0.6357090934601236 13.012392792380558 28274.605454585377 12.381154211789944 0.2438385340849845
0.6568842770932094 13.002982350601531 24355.570714222085 12.975035155040239 0.24728970992371854
0.678420973394046 12.995951151733689 21014.754782199998 13.594376443120959 0.2507883980821169
0.7003145790627896 12.991041592771063 18160.662381182115 14.240357080217583 0.25433701362930805
0.7225538569709974 12.98800299007268 15718.51955716272 14.91416771102538 0.25793754301483623
0.745147641640642 12.9866469145166 13624.515014992294 15.616809853625021 0.26158959623828215
0.7680737544513024 12.98676182393994 11746.207469796318 16.349606774795827 0.2652956340416854
0.791324294073503 12.988140433927214 10282.195490887334 17.114148641351917 0.2690600740026913
0.8149027828239346 12.990687022520603 8949.747076747664 17.911891759570526 0.27288535118284396
0.8387912687510141 12.994146318016721 7801.487405894615 18.744162182427903 0.27677218967429124
0.862977393937659 12.998432529717718 6809.121674938481 19.612384141827825 0.2807217777529622
0.88746368289341 13.003385387201957 5950.775827691255 20.518607104764992 0.28474013380681346
0.9122262235439738 13.008887632148719 5207.085980420347 21.46462686837349 0.2888302744999078
0.93725116551016 13.014773587246387 4561.997823201923 22.451877466793924 0.2929917126032127
0.9625405751270623 13.020983829956869 4001.2155745885248 23.482486469826444 0.29722906019620876
0.9880671835907731 13.027366484255955 3513.6202944926686 24.55882970027099 0.30154802495511696
1.0138146703980822 13.033829590649173 3089.572980584361 25.682790003837134 0.30594978981385135
1.0397844327534473 13.040289610953158 2704.907991266597 26.856450315927674 0.31043650812415174
1.0659407632716493 13.046618272126917 2396.285913516877 28.082852134296385 0.3150164838799447
1.0922773004923596 13.05274396582199 2113.746922591937 29.363979523851935 0.3196896667740991
1.118781593770732 13.058577267542802 1866.7137622782093 30.70273388490082 0.32446173124443756
1.1454199227745914 13.064043757382684 1650.4998206468017 32.102367995690194 0.3293397341915263
1.172186912038148 13.069036008898447 1460.7774206792308 33.56498233973919 0.3343224015681675
1.1990484459059172 13.073490084180376 1294.3005185796628 35.0950473540181 0.3394228057851041
1.2259985179561874 13.077363072871101 1147.9277871318134 36.6944955461105 0.3446371461722029
1.2529987667011853 13.080512396712502 1019.199783165362 38.36846950011539 0.3499804127847938
1.2800461120450528 13.082951097696283 905.8313029692993 40.119313716577736 0.3554497700314247
1.307100365684679 13.084556450603944 805.9593475476809 41.952306926497116 0.3610586440897829
1.33413521099161 13.085240460281378 717.8545271011623 43.87114170375936 0.3668101273106266
1.3611470597283186 13.085026007451965 639.975282860201 45.880300859002354 0.3727108168932925
1.3880882950717608 13.083775224490454 571.202855630076 47.98522646149856 0.3787712584389361
1.4149351032944362 13.081442194101692 510.29004293269884 50.19080342642772 0.3849977388367958
1.4416683626958604 13.077997378759646 456.3735229465644 52.50201806188237 0.39139600041514766
1.4682646047586576 13.073385815469033 408.58366505318907 54.92541108116418 0.39797836082749977
1.4946773693237645 13.067506779157792 366.1434613422884 57.467179685439454 0.40475389339592943
1.5208914584409519 13.0603482280498 328.5067805081531 60.1339598416557 0.41173238254010064
1.546877234117426 13.051847128834071 294.9884245550845 62.93286578730671 0.418924382344155
1.572595086157516 13.04195138558043 265.17969533521585 65.87153331855464 0.4263412799077679
1.598009018364256 13.030601588818309 238.64057646878769 68.95816724594029 0.4339953640413693
1.623118448395491 13.017778936381864 214.997108551417 72.20159344967523 0.4418998999340996
1.6478598046314066 13.003411014049284 193.8785916707357 75.61131602068765 0.45006921049908394
