M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362917408989166 15.277665206196426 1723510.4689111295 3.784560319405232 0.17388494117076775
0.26600986551614525 14.981944725994259 1383681.030703472 4.0108564399955835 0.17666007458115968
0.27876957036443534 14.724359961922472 1117260.616538429 4.2468797717694855 0.17944767356020144
0.29190792215169775 14.499352726545817 906787.8561469184 4.493251621383952 0.18225423378795463
0.3054238240932449 14.30233536400335 739504.6487492385 4.750109430261225 0.18507510585544623
0.3193223084115647 14.129275075892645 605885.6843744854 5.018164940746194 0.18791755640032795
0.333603000685207 13.977078949357518 498528.0454964902 5.297601767083089 0.1907774183228464
0.34826051656547874 13.843213170524164 411742.17010523274 5.5891946913468615 0.19366192462367607
0.3633023260099652 13.72514231606949 341324.03722494736 5.893052488437778 0.19656505906582503
0.37873125346565345 13.621182157381181 283911.7182452667 6.210062846681776 0.19949500127325365
0.3945418187924411 13.529564708040642 236943.8711740592 6.540527802157773 0.2024487260982118
0.41074156913830023 13.44894462190749 198355.10985292806 6.885059930071744 0.20542843008562567
0.42732358310807234 13.378105703284564 166534.80135935365 7.244402549431974 0.20843790042647448
0.4442939235183765 13.315877643041098 140187.87056910084 7.618878239870795 0.21147370693924825
0.461646557402814 13.261485713588673 118326.692383822 8.009308083272341 0.21454004204820698
0.4793849920938101 13.213980689258058 100132.47814353563 8.416453045100518 0.21763949035245925
0.4975137099948294 13.17273854371661 84923.81672647712 8.840839812835618 0.22077077100689368
0.516017827589116 13.13710568212665 72193.76189877186 9.283169041962887 0.2239348639056089
0.5349086880015437 13.106472194007509 61495.98196988507 9.744402340530682 0.22713585124856064
0.5541834334824677 13.080380705780302 52496.14988916901 10.225345343235098 0.23037507763410095
0.5738310470309413 13.058347718893916 44905.92743669305 10.726590887177263 0.2336508056511785
0.5938609316016086 13.039961284361212 38478.74342267059 11.249138637864078 0.23696616255568365
0.6142606496324978 13.024888608558829 33037.61950467347 11.794036629301814 0.24032423698559754
0.6350268885753121 13.012731420924714 28413.875999393294 12.362258764090038 0.24372665273705502
0.6561595691431418 13.00326389846557 24478.16717052856 12.954659744130273 0.24717325243028765
0.6776567626024332 12.996181379458857 21123.500895461697 13.572231942494165 0.25066510343549364
0.6995120553460857 12.991192416948081 18257.518564727518 14.216324878940032 0.25420663776448543
0.7217078169587823 12.988065448871739 15803.891440915506 14.888121582363649 0.2577998273144392
0.7442567816705824 12.986677819555494 13700.601861855925 15.588866024919971 0.2614467496037768
