M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435501555576 15.277297738593536 1723225.899282903 3.7848110470846756 0.173888066370337
0.2660383692435898 14.981320835844182 1383007.0199178336 4.011383493740372 0.1766664437146196
0.27881328051450244 14.723547492532145 1116488.763460215 4.2477009559939845 0.1794571980597074
0.2919667193542172 14.498459227987361 905909.2077655892 4.494388457038197 0.18226689271681043
0.3055029461493128 14.301239227335769 738658.122494518 4.751600486233316 0.18509121210566792
0.31941798776629116 14.128177917161448 605138.062808305 5.02002117152 0.18793681551104544
0.33371542423609707 13.976000197723087 497715.92548744305 5.299872004382484 0.1908002758454464
0.3483953089209085 13.84207470625611 411034.7061591988 5.591884573570367 0.1936879499741496
0.3634571018469446 13.724026051300344 340683.36264291184 5.896222402530254 0.1965948315698069
0.3789098904017698 13.62004387879353 283312.8451842904 6.213751109521319 0.19952863378939273
0.3947410601423123 13.528503911684306 236428.38156142487 6.544730554718618 0.20248557856052982
0.41096486786938946 13.447915690987754 197887.79816626242 6.889858246658503 0.20546929456321392
0.42757170462473554 13.377102351774298 166095.4691831612 7.249841404185906 0.20848289467799472
0.44456576496811023 13.314966791340112 139812.76781162713 7.624942573060606 0.21152198293079258
0.4619468453510289 13.260598531131407 117989.50000772484 8.01610359237631 0.21459261080505934
0.47971006481843875 13.213186253200325 99832.99624759234 8.424032657044103 0.21769647843817186
0.4978661978642295 13.17201138315924 84650.93765527815 8.849175558019047 0.2208311253636116
0.5164032993036676 13.136423899948891 71947.87212709042 9.292395714462726 0.22399982025522375
0.5353204458338325 13.105885999333182 61282.3383860451 9.754582423276991 0.2272055494836737
0.5546266684038764 13.079837124524706 52306.621971601955 10.236545112493872 0.23044966372832024
0.5743066850900116 13.057861283860557 44736.88220140553 10.738761668827557 0.23372894583940967
0.5943622541485859 13.039542255436523 38334.61551336245 11.262463312520683 0.2370494153640654
0.6147978201515433 13.024517289679226 32907.177481066705 11.808593814460995 0.2404127689594925
0.6355987217586607 13.01245160664152 28299.54499826171 12.378131977812048 0.24382063921334263
0.6567683040850698 13.00304503620362 24375.312917176172 12.971776100634091 0.24727108250517116
0.6782983171548859 12.995994100819258 21031.296364799542 13.59083428380742 0.2507686762880604
0.7001867528371124 12.991056262121809 18039.625052443578 14.236512820413067 0.2543161583322494
0.7224193367394506 12.98800468224283 15733.08858257429 14.910001134514784 0.2579155127542218
0.7450048646566378 12.986656674648573 13636.78812601443 15.612340102571586 0.2615667498358
0.767924277276611 12.98675922424902 11838.173753692548 16.34477331221261 0.2652715404429823
0.7911676191879334 12.988130016073583 10291.279918815386 17.10892720503566 0.269034683926012
0.8147405242865875 12.990663223792744 8958.485831344224 17.906256478595118 0.2728586121775576
0.8386209711252134 12.994131043447258 7809.126720279829 18.73813805304678 0.27674451191675326
0.8627993170602272 12.998397863684728 6815.978843673233 19.605892825781698 0.28069265531172205
0.887273462058672 13.003334418132626 5956.688946526005 20.511617354180366 0.28470950363597364
0.9120323843053446 13.008838480538904 5212.410913849939 21.457105295372376 0.2887980693024667
0.9370508489028655 13.01472168753957 4566.378668152333 22.44385540601334 0.2929583935297989
0.9623283327933672 13.020922595275922 4005.667696092997 23.47386323654291 0.2971940386836321
0.9878510245867873 13.027318047745897 3517.4989605897663 24.549564698688386 0.301511219502132
1.01359277992977 13.033780004948607 3092.6347492597656 25.67291910084812 0.30591169609818814
1.039553680055224 13.040233112927988 2722.1442295780903 26.84585282073717 0.31039647269560816
1.0657034078114156 13.046559167772886 2398.9417022250313 28.071478431688814 0.31497440760833434
1.092033049571312 13.05269054986809 2116.1874068141165 29.351869928437793 0.31964607966593767
1.1185301295787375 13.058524302276984 1869.0716881085214 30.68974379914788 0.3244159078752075
1.145158654133312 13.063980041120947 1652.5301530166485 32.08853982125918 0.3292922219462017
1.1719194714677734 13.068996526922792 1462.529896924341 33.550153849312935 0.33427242802654966
1.1987746784800748 13.073452232939944 1295.76976202423 35.079148547875754 0.3393702327433675
1.2257187505512215 13.077320590230817 1149.3767524663856 36.67757256696532 0.34458255526110143
1.2527131174033268 13.080489268420648 1020.4678059361685 38.35043460489338 0.34992357084972026
1.2797533327006925 13.082934981324323 906.9685288758247 40.10000021299318 0.3553900205035588
1.3067966976431653 13.084516963953913 806.9943227943144 41.93174196316696 0.36099647309005756
1.3338314796026913 13.085236108861315 718.7360809576159 43.849094675356724 0.3667445921403305
1.3608395824085058 13.085032711209656 640.8312374966079 45.85681796780443 0.3726425318355986
1.3877684637586347 13.083779043846656 571.9825484255675 47.96020738881365 0.37870004608174246
1.4146242298051588 13.0814931804889 510.9814126289095 50.16397378273421 0.38492255921847873
1.4413471402475706 13.078043302252345 457.02113550592355 52.47342044485477 0.391317482073391
1.4679402759860367 13.07344883113208 409.1372734614208 54.89491884217906 0.3978962812040614
1.494348960556155 13.067590273812023 366.6483285923041 57.43465591610724 0.40466801272587105
1.5205611692190673 13.06044724902818 328.94617655687125 60.099256455130366 0.41164244243855824
1.5465422778707514 13.051967310845562 295.3822580534832 62.895822507914374 0.41883010425303024
1.5722588428283386 13.042089602259352 265.55540937438934 65.83197656953392 0.4262423633873189
1.5976817472695062 13.030768023977526 238.99610190428493 68.9159089238392 0.43389148488989804
1.62276904175424 13.017953357665784 215.28886030973806 72.15642957254506 0.4417907081169379
1.6475209923629597 13.00362154463073 194.16248683378691 75.56302523561483 0.4499543278658059
1.671869947417452 12.987692790937942 175.29168361193345 79.14568318862884 0.4583967857841405
1.69580701842673 12.970153646307807 158.41497829198764 82.91448280767138 0.4671308942037718
1.7192721999768852 12.95091412978724 143.33087888078478 86.88220759155205 0.4761784156094954
1.7422747573256803 12.930016694678455 129.82065496986363 91.06049765069305 0.48555395464450757
1.7647543849024947 12.907375432012385 117.71763508741917 95.4633006141735 0.49527888229621486
1.786682809555911 12.88294868132031 106.85749443197771 100.10441838075148 0.5053712645876213
1.8080218668538812 12.856701414651592 97.11416341860986 105.00029871072893 0.5158565152795364
1.8287338823864354 12.828576837056842 88.36125043331899 110.1674737068205 0.5267571587966468
1.8488146914642036 12.798620720707419 80.49210150549459 115.6234880369212 0.5380962739827146
1.8682033016302744 12.7667198617197 73.40685966816108 121.38869175723268 0.5499037395590776
1.8868750606939608 12.732883380061846 67.03124897431822 127.4844206889931 0.5622090579393255
1.90479941272033 12.69707811180324 61.27720186862656 133.93318551423766 0.5750418015618479
1.9219443902363207 12.659274735997302 56.09161647884588 140.76048254844062 0.5884376355131286
1.9382602414231658 12.619396886868627 51.40883876847945 147.99406366809146 0.6024351263884544
1.9537606401407106 12.577568148321646 47.17956840178006 155.6625195095051 0.6170703880175133
1.9683798884496626 12.53365011149455 43.35303419365996 163.79937286044026 0.6323906299439086
1.982099664931032 12.487664379481837 39.89343579821254 172.43826914908942 0.648437027871128
1.994893332486191 12.43960074534367 36.757707394947914 181.61868727409023 0.6652634361221704
2.006725613964237 12.389436766535841 33.915500510259506 191.38249880484295 0.6829238834009501
2.017584942683498 12.33719444249524 31.33810320216014 201.77570798983183 0.7014775640274702
2.0274249467840377 12.282823494519455 29.000304385610033 212.8483489655697 0.7209874967232921
2.036240854805283 12.226370559589848 26.87877146575043 224.6556373118906 0.7415231958101097
2.0439911692722506 12.167791755450938 24.950413104822104 237.2589347233347 0.763162525134345
2.0506001796000493 12.107400316526762 23.205710559223245 250.7726121928557 0.9141546193149374
2.0519993914118073 12.053084912639664 22.070651224867735 267.1342999745002 1.6563733954573163
