M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439148145514 15.277271429727863 1723147.1748998114 3.784817768490809 0.1738881501494219
0.2660397429488098 14.98126290108024 1383018.7834220552 4.011397623465625 0.1766666144640105
0.27881496391792127 14.723515783364633 1116601.0061261253 4.247722972056733 0.17945745341285776
0.2919689624695086 14.498427096317352 905839.6138080711 4.49441893714397 0.1822672321198623
0.3055044908437111 14.301219814099417 738624.4827685812 4.7516404653076085 0.1850916439559715
0.3194206070228864 14.12813483477135 605147.2570830167 5.020070944044473 0.1879373319201973
0.33371872654435153 13.975998637302945 497699.4236020748 5.299932880711391 0.1908008887690664
0.3483989233862908 13.842044181540215 411016.0522673994 5.591956705681934 0.19368864787217185
0.36346095936810363 13.724010433890975 340659.93708768504 5.896307410946789 0.19659562998684468
0.37891454860320567 13.62001280861328 283312.5269673535 6.2138500229390665 0.19952953576066307
0.3947465002471717 13.528480541613202 236410.96203831563 6.544843270425339 0.2024865669250063
0.4109713857678963 13.44788085937575 197879.14774504674 6.889986940585973 0.20547039057470456
0.4275788117345108 13.377093600318759 166091.69204045922 7.249987283947469 0.20848410150387633
0.4445732634245434 13.314943745906037 139807.37174228407 7.625105235446206 0.21152327782797353
0.4619564076683817 13.260551978861665 117982.27725387529 8.01628587455255 0.21459402090506136
0.47971886812230113 13.213160367154533 99812.67469217563 8.42423598037598 0.21769800714538676
0.49787514294153495 13.171996806496335 84645.65036003808 8.849399172811019 0.22083274443024872
0.5164138114933204 13.136410149565727 71943.68686342638 9.29264323942544 0.2240015628463926
0.5353317287260768 13.105848621555888 61280.881369878916 9.754855536639864 0.22720741936232325
0.5546369845569977 13.079850852856397 52302.74406846737 10.236845594460226 0.23045166482099774
0.5743197981391798 13.057845496385356 44732.941348469 10.739088213798592 0.2337310423592747
0.5943764249282845 13.03954392800575 38330.0584704373 11.262820831151048 0.2370516491469377
0.6148123065613939 13.024508440422279 32904.30170785359 11.808984418728752 0.2404151444851493
0.6356158918063505 13.012453068400564 28294.29015829234 12.378557911453274 0.24382316119803787
0.6567850258612411 13.003023257793462 24372.288389971058 12.972235407698781 0.2472737077160052
0.6783155974653878 12.995984687870433 21029.319264868907 13.591333486398948 0.2507714557143456
0.7002034666430283 12.991059999038367 18173.815221549015 14.23705459508183 0.2543190974862688
0.7224382540161268 12.988002469434726 15731.012403124261 14.91058832978073 0.2579186174769378
0.745023842958264 12.986661203023786 13635.106931624241 15.61297002086304 0.2615699695602646
0.7679451049014637 12.986760742834013 11837.1631539484 16.345454483705453 0.2652749359120304
0.7911889911672155 12.988146113971075 10289.773569119852 17.10966304826753 0.26903826208247117
0.8147614806513932 12.990665276513099 8956.961713224264 17.90705063874332 0.2728623804106756
0.8386454651061007 12.994130731833987 7808.203749548092 18.73898700774869 0.27674841242434756
0.8628264206953307 12.998400470012017 6815.23598205915 19.606807613168936 0.28069675938580235
0.8873004047658676 13.00334705728603 5955.860183711459 20.51260237693754 0.2847138201584258
0.9120599096863512 13.008837772645219 5211.688166607982 21.458165257662447 0.2888026077540415
0.9370801548900617 13.014727598047537 4565.616961273029 22.44498589251268 0.29296308892711576
0.9623573058867821 13.020932757553618 4004.999067010105 23.475078433554106 0.29719897395976475
0.9878813648314657 13.027328320904727 3516.8880238723277 24.550870325797092 0.30151640613882463
1.0136231212969447 13.033789695649913 3092.1153085928613 25.674310104274145 0.3059170642483013
1.0395871308476015 13.040237558960717 2721.7451199927136 26.847346205123085 0.3104021144329051
1.0657368813722137 13.046568803402652 2398.5753776594293 28.07308118720703 0.3149803368979277
1.0920680045134672 13.052702350742647 2115.877096190199 29.35357637480492 0.3196522218250959
1.1185652897446101 13.058533969487135 1868.7734743266547 30.691574308736573 0.3244223651163957
1.145194784137626 13.06399002261012 1652.2425770287427 32.09048841985966 0.32929891713906373
1.1719586639990245 13.068998505410743 1462.2311172950735 33.552243392712825 0.33427947000324826
1.198812081926483 13.073459041659044 1295.5402787902915 35.08138889775487 0.33937764097305745
1.2257588050029267 13.07732618125836 1149.1923520068274 36.67995722223927 0.3445902477898785
1.252753916328834 13.080488709511295 1020.2884809589266 38.35299100091398 0.3499316689518958
1.2797940886099604 13.082937466599395 906.8208460685772 40.10272168600336 0.35539843983186686
1.3068382212021583 13.084519820277485 806.8284651438352 41.93463976205364 0.3610052335751066
1.3338740087644172 13.085236808445881 718.6396880316539 43.85220128750632 0.3667538265982606
1.3608818414689612 13.085033037620903 640.6890728971747 45.86012688411848 0.3726521537147575
1.3878126023241844 13.083777624527999 571.8632517824414 47.96373274187989 0.3787100803745777
1.4146689906263206 13.081486241222274 510.87818354613546 50.16775422695463 0.3849331524397979
1.4413921149210953 13.078034969943298 456.92961281423595 52.477449979171396 0.39132854566488845
1.467986259738045 13.07343900891539 409.0662224741097 54.89921530790385 0.39790784651709005
1.4943949608346676 13.067579346065434 366.58484532581326 57.439238599672144 0.404680113535319
1.5206063415325146 13.060432703187681 328.87339656412047 60.104146217467076 0.41165511514186226
1.5465893415202103 13.051950319520518 295.321316602586 62.90104192674492 0.41884338808891614
1.5723059609106735 13.042071410697718 265.4993734092984 65.83755009600706 0.4262563006763783
1.5977295979762158 13.030746023344237 238.94697641038 68.92186305512652 0.4339061212993702
1.6228166126330306 13.017927976056182 215.264678587708 72.16279304220657 0.4418060929523406
1.6475683495198874 13.003590888577566 194.1272171192549 75.56982922377013 0.44997051439238434
1.6719171324975517 12.987658720575581 175.24997821415374 79.15292602891041 0.4584136832476539
1.6958547812658633 12.97011564508155 158.38190950509946 82.92223516034973 0.4671487090876481
1.7193352706810556 12.950907951221412 143.29739871146734 86.89050936080247 0.47619721503229945
1.742321092416267 12.929968719808201 129.7952765336904 91.06935229217258 0.4855736529625232
1.7648011303830866 12.907325589741099 117.69344807405373 95.47279342140043 0.4952997116349116
1.786728276926218 12.882893335254629 106.8353945502329 100.11455761918458 0.5053931446242815
1.8080675472011531 12.856643737179132 97.09614592386036 105.01113695374436 0.5158795303112974
1.8287793266462775 12.828512238185535 88.34023925468749 110.17906829903531 0.5267814000047164
1.8488578590767177 12.798553170192378 80.47309072761547 115.63594894532463 0.5381220139195472
1.8682455040905255 12.766649215041008 73.38925602207011 121.40204165238403 0.549930915053415
1.8869157918468116 12.732804415417487 67.01614017442374 127.49873451660221 0.5622377856771249
1.9048402046882364 12.696993937213918 61.264824597655114 133.9484926716564 0.5750720226434226
1.9219836725478927 12.659182354391884 56.082190737846176 140.77692353552663 0.5884696688081635
1.9382981726577906 12.619300030205633 51.39781744695265 148.0117369330485 0.6024691217928991
1.9537963779087726 12.577461904712246 47.16780944155199 155.68147497624855 0.6171063105244612
1.9684145190045297 12.533541434058948 43.34438076209263 163.81972538892902 0.6324286486362668
1.9821318261995589 12.487546397116656 39.88439681649744 172.46020611819264 0.6484775320860385
1.9949213078252053 12.439479710363837 36.747925485074305 181.64228820134394 0.6653064255384085
2.006761612892718 12.38932469830757 33.907748027992284 191.40791693774253 0.6829695778833083
2.017610824265407 12.337058670442646 31.33212389744424 201.80311237736117 0.7015262041121149
2.027449953911252 12.282679426411203 28.995396001219333 212.87785719180462 0.721039119599669
2.036246885656871 12.226197463447892 26.873508176508377 225.00148226580137 0.7420801121773904
2.0397618354102893 12.175402734839466 25.464436364674384 238.99243689459965 1.6043593645712841
