M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442884473113 15.277286962223638 1723229.4507009536 3.78482522229725 0.17388824305752337
0.26604055282722266 14.981260735432532 1383038.1516625546 4.011413292882853 0.17666680381967023
0.2788158622792948 14.723482741832107 1116495.1148544955 4.247747387234829 0.1794577365921308
0.291971102002885 14.498381921496799 905829.1935654442 4.494452738785993 0.18226760850899115
0.3055061193196753 14.301212267665024 738615.7379941811 4.751684801170321 0.18509212286790505
0.31942394861695367 14.128081976415206 605106.8186037397 5.020126140747839 0.18793790460729867
0.333721834145823 13.975964750995153 497682.932987622 5.300000391471825 0.19080156849040336
0.34840293525435084 13.842011327257223 410996.7675164736 5.592036699088515 0.19368942183038595
0.3634663916048951 13.723951701050671 340650.1326593389 5.896401684206089 0.1965965154212464
0.3789212544320189 13.61996731772951 283294.20373768744 6.2139597169319964 0.19953053603779844
0.3947514089677471 13.528462728259422 236403.44443924236 6.544968271292739 0.2024876630137455
0.4109772329361894 13.447885857855763 197867.65786477257 6.890129661515055 0.20547160604602716
0.4275863272504259 13.377039234875923 166068.98046461077 7.25014906425962 0.20848543987093804
0.4445814114578408 13.314915594033291 139788.16512779117 7.625285628026369 0.21152471386890367
0.46196331509022465 13.260556037459756 117976.78465277755 8.016488025944538 0.21459558470951076
0.47972839520074323 13.213141412143663 99807.78373018524 8.424461466978412 0.21769970248941256
0.49788587334574635 13.172005139397656 84641.50648267638 8.849647163243802 0.22083453998694025
0.5164246146067544 13.13639085442079 71935.74983714613 9.292917747031428 0.22400349539705233
0.53534343978154 13.105838188698666 61274.15869972309 9.755158422713752 0.227209493080712
0.5546517013876945 13.079809412534894 52297.35004362111 10.237178833399428 0.2304538840623359
0.5743334360691623 13.05784733390214 44728.78672950065 10.739450357692876 0.23373336743525414
0.5943907806530957 13.039518161741269 38325.262961572625 11.26321732623911 0.237054126455423
0.6148284104506719 13.02449646698475 32899.89114912908 11.809417607392161 0.24041777899498218
0.635633029058652 13.012437994547199 28290.454294719657 12.379030282212122 0.24382595814035232
0.6568039593563259 13.003010939007467 24368.885425339176 12.972744791346651 0.24727661914405383
0.6783362084137592 12.995973533024944 21026.5876660065 13.591887116461752 0.25077453817820894
0.700224466334353 12.991062740864953 18171.195051718227 14.237655440134418 0.25432235710000334
0.7224596237246356 12.987991355323835 15728.689562228477 14.911239549138664 0.2579220607191622
0.7450463934528301 12.986644423667252 13632.832738709734 15.613668622777714 0.2615735403498515
0.7679685241104927 12.986751590269824 11835.445112658528 16.346209928927212 0.2652787016169887
0.7912138496319995 12.988138165367452 10287.994719266246 17.110479128350974 0.269042230403569
