M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460225997558 15.277249454117996 1683616.5755327907 3.784863007224074 0.1738887140284082
0.2660439580601082 14.981201573557897 1382967.0741451005 4.011492725157946 0.176667763711837
0.27882180954335206 14.72340802696474 1116322.5677119517 4.2478711550174575 0.17945917211189522
0.2919799443810477 14.498257307473809 905699.6306663874 4.494624090707469 0.1822695165524055
0.3055178865173542 14.301061687032856 738484.4450637936 4.751909556427809 0.18509455065363778
0.31943803070553894 14.127931189113797 604970.482077939 5.020405955856054 0.1879408077970451
0.3337386721507903 13.975771440813729 497548.96783384826 5.300342634371362 0.19080501430851804
0.3484232585529712 13.841839742725067 410890.2566218863 5.592442225210027 0.19369334540716798
0.3634898689460221 13.723778730226943 340539.77667442284 5.896879605645137 0.19660100416054088
0.3789455567633019 13.619865271094138 283206.73698522185 6.214515818551886 0.19953560701498188
0.39478273993387686 13.528281180194007 236319.28529513653 6.54560197664802 0.2024932197536173
0.41101143751090763 13.447719755166663 197786.6399912461 6.890853206059891 0.20547776805499465
0.427624062815898 13.376890024051342 166007.2312222832 7.250969239241301 0.20849222496836864
0.444622761064086 13.314791302655776 139744.06101862493 7.626200167423773 0.21153199419055393
0.4620063129657406 13.260445599337453 117923.54367604865 8.017512883886422 0.2146035128142533
0.4797782887064189 13.213030279041444 99762.84113171595 8.425604637057797 0.21770829753028706
0.49793889783378714 13.171866221808704 84598.8924486048 8.85090443112055 0.22084364314355714
0.5164826449039671 13.136306327795316 71899.0186268554 9.29430946234049 0.22401329315959145
0.5354060139076657 13.105739241272044 61244.63738070625 9.756694023930457 0.22722000661948266
0.5547174203524857 13.079728158764205 52273.9451926047 10.23885694886007 0.23046498909834012
0.5744056462674744 13.057757254023842 44703.945368559376 10.741286414404343 0.23374515548808095
0.5944667057102425 13.039469550861716 38301.2293981027 11.265227556557004 0.23706668641082693
0.6149096026226998 13.024443385745498 32879.89047575794 11.811613889731044 0.24043113605601873
0.6357186357217842 13.012388130991859 28272.86872479855 12.381425236175676 0.24384013884048322
0.6568944270704541 13.002979941947737 24353.853223862345 12.975327418734057 0.24729138038314405
0.6784319112616215 12.995952872788598 21013.007915054353 13.594694097514763 0.2507901666966769
0.7003269571484079 12.991044496412881 18159.724467784705 14.24070182922829 0.25433888390951664
0.7225673152966295 12.987997347077439 15718.064730488844 14.914541368079323 0.2579395186805315
0.7451601128108377 12.98663746191472 13623.726875267135 15.617210701953779 0.26159164510904553
0.7680859742283969 12.986763692660064 11826.979012601154 16.350040244380533 0.2652977947788472
0.7913385279440648 12.988145488784319 10281.61125019695 17.11461690860941 0.26906235102779585
0.8149171561279575 12.990687212943648 8948.667547720308 17.912397145249805 0.27288774920175535
0.8388087910674383 12.994140506528465 7801.171310897197 18.744702444585876 0.276774671899368
0.8629937116878544 12.998433394734642 6808.266147035199 19.612966307483642 0.2807243895631072
0.8874808374869965 13.003397947360158 5950.184322482767 20.5192339770847 0.28474288085851646
0.9122433920009265 13.0088867307508 5206.593496210735 21.46530144252848 0.28883316283109156
0.9372698882449674 13.014783049677911 4561.418063456992 22.45259693216958 0.29299470085278173
0.9625596270641316 13.021003622064743 4000.934102427642 23.48325985836407 0.29723220115685617
0.9880880986332425 13.02737695205705 3513.2725514320696 24.55966065385926 0.30155132593925094
1.0138345124423522 13.033835267730364 3089.2058728615357 25.68367530518923 0.30595320636226847
1.0398046644060488 13.040297112784753 2718.9880914438086 26.857400792021604 0.31044009885168283
1.0659620251727668 13.046626165319621 2396.0353908662473 28.083872236298024 0.3150202576808231
1.0923003685338115 13.052746560159399 2113.691160752276 29.36506563535198 0.31969357610862337
1.1188030012170045 13.058586574348713 1866.3275200337528 30.70389897799053 0.3244658411858077
1.1454423740043624 13.064040684277883 1650.3446405783282 32.10360826663178 0.3293439956403198
1.1722105524713013 13.069044328353979 1460.5423455087662 33.56631234258405 0.3343268838148837
1.1990718941036873 13.07349868568121 1294.146841337024 35.096473369040126 0.3394275212301884
1.2260241457285277 13.077362336104477 1147.8298767980848 36.69601343379171 0.34464204264289855
1.2530240641260073 13.080522717257374 1019.1035260711382 38.370085422968046 0.3499855011709439
1.2800714794564314 13.082954187134627 905.7325564089708 40.121046049116345 0.35545512928956424
1.3071280480605916 13.084556394373148 805.8723701187942 41.95415152358245 0.3610642205862271
1.3341619378923557 13.085238588548755 717.7659226665007 43.87311925552049 0.36681600561717514
1.3611745499000851 13.085029329865792 639.8867280599071 45.8824072202729 0.3727169419057397
1.3881170305253638 13.083773690724952 571.1314957379619 47.987470633114384 0.3787776460757891
1.4149633012883993 13.081440869484437 510.23968252674877 50.19321002788368 0.38500448239928836
1.4416975973397763 13.07798890669154 456.32910553115397 52.50458327123583 0.39140304351893135
1.467251295143564 13.073215327085496 410.2229141621067 54.998985858562094 0.7136767391062226
