M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364516928652897 15.277242138389875 1723093.1813809352 3.784847044522968 0.17388851506103956
0.2660424854896097 14.981206678476637 1382939.0442117108 4.01145916789165 0.17666735819207796
0.2788193906455344 14.723431448464893 1116378.9013021716 4.247818867394505 0.17945856565426474
0.2919763262690443 14.498294460843445 905772.529140971 4.494551700146934 0.18226871046671297
0.30551266551870354 14.301133648841153 738617.050829775 4.751814604340554 0.18509352498987663
0.31943100666142593 14.1280336601329 605009.0745947312 5.020287742262515 0.1879395812853859
0.3337302811566114 13.975910663099123 497616.6257407935 5.3001980463350815 0.19080355854690761
0.3484144272672185 13.841867821931395 410914.01776300126 5.592270901177468 0.19369168780002335
0.36348027220528323 13.723849498099206 340608.04001994716 5.896677695759713 0.19659910778016831
0.3789348813368093 13.619896415742675 283241.8323613684 6.21428087862304 0.1995334646457169
0.3947692832509565 13.528360668473955 236348.47430029503 6.5453342500531715 0.20249087215306139
0.41099710459394834 13.447785005240986 197822.00334516156 6.8905475232741695 0.20547516473211666
0.4276079953969589 13.376954480623185 166042.86191006587 7.250622730823843 0.2084893583930335
0.44460560232271074 13.31484708152349 139765.1823334466 7.625813790580804 0.2115289183824444
0.46198682086266657 13.26048508699575 117937.74557682719 8.017079897862653 0.21460016331730528
0.47975629857260266 13.213092727056294 99779.13362939282 8.425121664354563 0.21770466625074222
0.4979170703585254 13.171905770869591 84616.6137954762 8.85037325211616 0.22083979718061003
0.5164580968283691 13.136331730689122 71917.02471613654 9.293721479035357 0.22400915372046684
0.5353796407951688 13.105776628368538 61254.85440912327 9.756045248278388 0.22721556475795163
0.5546873794614208 13.079791296252873 52285.27310764044 10.238150092754346 0.23046032474110745
0.5743753886901635 13.0578002468678 44714.457487755055 10.740510694427646 0.23374017512554257
0.5944351592167672 13.039501242481098 38313.72977548297 11.264378246649857 0.2370613799071577
0.6148754867126187 13.024465065963543 32889.712004672765 11.810685970819167 0.24042549276083602
0.6356824805573867 13.0124063433107 28048.82619553131 12.380413375982641 0.24383414754119723
0.6568563776587933 13.002997956161003 24360.458869557522 12.974236263997613 0.2472851437901196
0.6783914241418173 12.995961446954745 21018.744602185 13.593508149783121 0.25078356365744153
0.7002835053972144 12.99103995946203 18163.913114500916 14.239414727366874 0.25433190131910144
0.7225210103145557 12.98800311475952 15722.317336936672 14.913146342143593 0.2579321426525503
0.7451125607311906 12.986652018442232 13627.829707966108 15.61571416130528 0.26158399578594504
0.7680366085328423 12.986757316555975 11830.883986249632 16.348421917392944 0.2652897278247045
0.7912852296019963 12.988154107785954 10285.220921707047 17.112868670259225 0.26905384993670206
0.8148641810620713 12.990679512999048 8951.874755393615 17.910510331710608 0.2728787964064255
0.8387497538272195 12.994137097464241 7803.747169714116 18.742685425774077 0.2767654047415613
0.8629340434578276 12.998417514295491 6810.557228414386 19.610792849854548 0.28071463862945345
0.8874187205707595 13.0033750891908 5952.129951107522 20.516893615917322 0.2847326250330023
0.9121782361868973 13.008873476625888 5208.298716765123 21.462782996337353 0.2888223795738104
0.9372025183860309 13.014767439070761 4563.2284152845 22.44991089376379 0.2929835445784424
0.9624890581292309 13.020978524830438 4002.21507826403 23.480372509699226 0.2972204747760134
0.988014062340708 13.027355378545552 3514.92595744712 24.556558399233975 0.3015390021543341
1.0137600865117213 13.033816920765672 3090.405612612889 25.680370155512566 0.30594045115313034
1.0397275869897447 13.040275010095765 2719.79266015945 26.8538523283446 0.3104266933948813
1.0658824560229432 13.04660099711637 2396.6914145953515 28.0800638418836 0.31500616877386733
1.0922196194143599 13.052732119820847 2114.5479423475476 29.361010810996607 0.3196789812306189
1.1187208507657556 13.058567194530811 1867.2542053872623 30.69954929707412 0.32445049740452275
1.1453547681489429 13.064019934639196 1650.9105873198057 32.09897792919375 0.32932808625695265
1.1721208742427105 13.069028054245488 1461.1192014925603 33.56134701663106 0.3343101501544756
1.1989808755670055 13.073484331303888 1294.5655818040657 35.09114960983948 0.33940991700178624
1.2259304544802532 13.077349646865393 1148.3449157348089 36.690346694759214 0.3446237626199721
1.2529292215861962 13.080507896702512 1019.4821798824719 38.36405269889322 0.3499665047011687
1.2799740748741397 13.082950630678315 906.093647902944 40.11457874656023 0.35543512161604185
1.3070273746611243 13.08454939626857 806.2486777483487 41.94726511679194 0.36104340193521334
1.3340594663329688 13.085238959334408 718.0475931985302 43.86573650715772 0.36679406027096473
1.3610710910099044 13.085029330530524 640.2045524531154 45.87454360458439 0.37269407557950895
1.3880125890156676 13.083782760798366 571.3812580422365 47.979092549631105 0.3787537993456915
1.4148584472161891 13.081450740171311 510.47461759736433 50.18422557158395 0.38497930696262894
1.4415900729225122 13.07800770941854 456.560509845618 52.49500670959944 0.3913767498687054
1.4681852764807213 13.073401431247847 408.72157572709114 54.91793517447006 0.3979582370311917
1.494597084481427 13.067526599347572 366.2633686518442 57.45920565114101 0.40473283755207495
1.5208100726219715 13.060373665181972 328.6171929099947 60.12545136499881 0.41171033128426904
1.546794502697086 13.051878263113867 295.0746131209596 62.92378356414405 0.4189012673641373
1.572512697944463 13.041984550748493 265.2710138145637 65.8618347825196 0.4263170275245012
1.5979259113111202 13.03063983239629 238.73521994145747 68.94780626781392 0.43396989474768544
1.6230348151909266 13.01782476804548 215.06720922897532 72.1905200057926 0.44187312788668887
1.6477769782946377 13.003461833576312 193.94447694276565 75.59947582683502 0.45004104295850117
1.6721251751889363 12.987515421376074 175.10491814045744 79.18448500510688 0.45848730997806214
1.6960619285079146 12.969954104395153 158.24402734839563 82.95601446675909 0.4672263338353955
1.7195411652278796 12.9507281724971 143.17106520161275 86.92668291250287 0.4762791303291748
1.7425229917514105 12.929777229556429 129.68165610622577 91.10793514507844 0.48565948560840105
1.7650036812463037 12.907111811350662 117.58585072482713 95.51415732104164 0.4953904732668344
1.7869142033206649 12.88263079512134 106.74433752720776 100.15873858423807 0.50548848523013
1.808265222884694 12.856388416525457 97.01250555468515 105.05836412089249 0.5159798172997285
1.828967903444655 12.828231419868105 88.26887706733217 110.22959160304167 0.5268870307938027
1.8481806722925305 12.79884164836101 80.68195736266388 115.80815613391813 0.8114419309065178
1.853353728798785 12.768111859390906 77.37615346621608 123.35231665812115 1.6149529285577133
