M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437005838886 15.277258665304114 1723182.6937071928 3.7848270727121447 0.17388826612205235
0.26604082754531644 14.981256273192699 1382898.1261768444 4.011417182838126 0.176666850827484
0.27881594723057335 14.723499216607799 1116318.7696532635 4.247753448347948 0.17945780689190907
0.29197138705333625 14.498381107256858 905839.204280241 4.494461130119925 0.18226770194844202
0.30550991257235144 14.301105200519773 738634.7233960364 4.751695807666632 0.18509224175907144
0.3194244535144372 14.12808136293059 605082.5683380131 5.02013984349842 0.18793804677862472
0.33372419223714 13.975856529698575 497675.3588103392 5.30001715125196 0.19080173723357982
0.34840393005575426 13.842002933621906 410991.5385809242 5.592056557758855 0.19368961396848441
0.36346723393994135 13.723964829459575 340634.4075404822 5.896425087941804 0.196596735234085
0.3789214057192708 13.619971548937565 283292.2259141435 6.213986948972999 0.19953078436122287
0.3947524823994161 13.528483338219369 236393.63773376288 6.544999303380724 0.20248793512323482
0.41097929574967607 13.447870211017646 197857.8040268006 6.890165092751287 0.20547190779330304
0.42758721937438976 13.377046273745664 166068.08707884996 7.250189227151539 0.20848577212825
0.4445835998371671 13.314904588791997 139795.53168613123 7.625330411582256 0.21152507037480428
0.46196540438646766 13.260550627201866 117974.34653750173 8.016538211333593 0.21459597293406824
0.4797312520132232 13.2131314474831 99803.08886260448 8.424517445568318 0.21770012337015202
0.49788942818197807 13.171955366374428 84634.45821512457 8.849708728644586 0.2208349857467468
0.5164279202912966 13.136390002103287 71935.30139609774 9.292985895611375 0.22400397516730372
0.5353450881851474 13.105844520585954 61268.60711586473 9.755233616573056 0.22721000789767523
0.5546541053610214 13.079790899036583 52301.057501806004 10.237261562719112 0.2304544350073322
0.5743370824421008 13.057844146200217 44727.00810281557 10.739540263020148 0.23373394465530442
0.5943947058323479 13.039510763742356 38323.05011192112 11.263315759688535 0.23705474146939629
0.6148324302196367 13.024492517691332 32899.50331957526 11.809525150506444 0.24041843303654872
0.6356379790105182 13.012430894743693 28290.159392028487 12.379147552816876 0.2438266525083049
0.6568084250100688 13.003024935708536 24368.519352039722 12.972871250913721 0.24727734193508202
0.6783408824248627 12.99598520779672 21026.27446235103 13.592024560841676 0.2507753034316928
0.7002299326943342 12.991048192308474 18170.859288576514 14.237804606339717 0.25432316633394714
0.7224637865192066 12.988004665187207 15728.140027096868 14.911401221538615 0.25792291554208363
0.7450527897717449 12.98665434865858 13632.835306477447 15.613842058629448 0.261574426838881
0.7679728366684963 12.98675825568934 11834.930188515911 16.3463974770476 0.2652796364973301
0.7912204786843396 12.988141068078923 10219.249351094093 17.11068173008115 0.26904321558717614
0.8147949364186315 12.990658986108201 8897.125764774826 17.9081500557179 0.2728675970656079
0.8386785749225991 12.994132219086538 7806.79468349521 18.74016228346005 0.2767538122081373
0.8628592137421122 12.998406833821113 6813.45970943405 19.60807402952718 0.2807024409973148
0.8873405336365096 13.003356451010816 5954.697603770823 20.513966029441303 0.2847197958951349
0.9120981653858699 13.008846423980753 5210.516218929767 21.45963265922696 0.2888088907426003
0.9371178813190242 13.014744215333478 4564.770747010792 22.4465509303648 0.2929695892033561
0.9624026715664828 13.020955392128188 4004.125058704026 23.47676074842067 0.2972058063403023
0.9879240993065058 13.02733452672415 3516.093710173343 24.55267783651784 0.30152358652085254
1.0136659289567949 13.033793787997944 3091.6120690782045 25.676235814071717 0.3059244959332809
1.0396314688926003 13.04024701581012 2721.1058239888557 26.849413656934647 0.31040992489356406
1.0657841968102901 13.046581290665763 2397.939085481959 28.075300059107636 0.3149885454699275
1.0921156644517285 13.052704161327537 2115.546283444208 29.355938802539292 0.31966072511440163
1.1186144184380489 13.058542905079547 1868.3512781053776 30.69410849818683 0.32443130463389286
1.1452458988893157 13.063997354615907 1651.9061270697723 32.09318609976054 0.3293081861014924
1.1720099020137527 13.069017882973315 1461.8511518354667 33.55513620751802 0.33428921908740344
1.1988667862086828 13.073466129093001 1295.2558578297715 35.08449050144218 0.33938789713560474
1.2258127366562215 13.077334577591309 1148.9195562692037 36.6832586139671 0.34460089756854806
1.2528088924886156 13.080500535591812 1020.0438053752581 38.35650687541244 0.34994274362641975
1.2798537003503858 13.082931885939296 906.578366445341 40.10648939854273 0.35541009587575223
1.3068958470266936 13.084526215578828 806.6444582070407 41.93865159658925 0.36101736195869805
1.3339317564032465 13.085242603825895 718.4523728013766 43.856502224783945 0.3667666112081307
1.3609416664611298 13.085033361567437 640.5238207806137 45.86470791199617 0.37266547472154027
1.3878742345155048 13.083771580707033 571.7354672948368 47.96861342787636 0.37872397238244343
1.414731736143529 13.08148307244645 510.74917467337434 50.17298809109589 0.38494781830390545
1.4414550729041318 13.078027056942394 456.80957332274505 52.48302871260407 0.3913438627767238
1.4680493372364631 13.073428183878075 408.94726241716944 54.90516361342586 0.39792385828577587
1.4944590045696247 13.067561452630278 366.4756734876623 57.44558318107904 0.40469686672579025
1.5206709685128863 13.060414187938528 328.783868007255 60.1109159587112 0.4116726601504587
1.5466550343717054 13.051924953625441 295.247463728515 62.90826808897086 0.41886177924628654
1.5723710057906213 13.042044593310763 265.42737117527884 65.8452665344558 0.4262755965806299
1.5977962780550101 13.030714702026403 238.88822437633672 68.93010645814005 0.43392638518273574
1.6228823643031391 13.017889903759205 215.1988173849208 72.17160319484198 0.441827393085032
1.6476342523511651 13.003550758462106 194.0682181645291 75.57924929884025 0.44999292452773626
1.6719834307185972 12.987618668766679 175.19783789985766 79.16295371855026 0.45843707773285947
1.6959207822580251 12.970064286665785 158.34336242037605 82.9329683036008 0.4671733738195791
1.719400716252683 12.950849950381325 143.25785115090193 86.9020032108104 0.47622324294748564
1.7423832355399238 12.929908815142566 129.75849866684194 91.0816116330996 0.4856009254835846
1.7648647977036118 12.907258900925456 117.65973513338385 95.48593635586381 0.4953285501677989
1.7867922307020865 12.882823023736984 106.80694239713489 100.12859559123419 0.5054234379589444
1.8081304250137975 12.856561272285932 97.06948865372205 105.02614275961648 0.5159113951715203
1.8288399036160439 12.82842539225057 88.31636646343581 110.19512134193887 0.5268149626471937
1.848919153660953 12.798456101738314 80.4506725919677 115.65320149550665 0.5381576517348259
1.8682948897631926 12.76651638364066 73.37482433359703 121.42052510048255 0.5499685405803154
1.8869735938387922 12.73269351472164 66.99838753964836 127.51853058815107 0.5622774817136955
1.9048968943985587 12.696875749958375 61.24694501834355 133.96968617338564 0.5751138651963601
1.9220370769651516 12.65905773618896 56.06530040668208 140.7996869685509 0.5885140206321908
1.9383511140710186 12.619167270317575 51.38430917458718 148.0362066201324 0.6025161904534478
1.9538469982779225 12.577323993454431 47.15811827461086 155.7077200458528 0.6171560475585297
1.9684616634266836 12.533390499354232 43.33130993486422 163.84790489015253 0.6324812881787404
1.9821767174881453 12.487386110480548 39.873362802807286 172.4905795237239 0.6485336132583925
1.9949657670557637 12.439308804455179 36.739710688704875 181.67496562026048 0.665365947910063
2.0068012105918034 12.389146399260284 33.89782335647986 191.44311057953507 0.683032845915243
2.0176475611966684 12.33686980831039 31.322623101221197 201.8410563342771 0.7015935508927779
2.0274830632612315 12.282483140508363 28.988482713294186 212.91871428661045 0.7211105966426294
2.0362920477968327 12.226014544539993 26.865770084482275 224.7316708886735 0.7416546216576817
2.0440360359422534 12.167417231481382 24.938612813403715 237.34100696626703 0.7633024658478292
2.050695339050905 12.106708338032533 23.183897486721484 250.81364676576 0.7861368900622044
2.056266963831794 12.043960238534705 21.59072036672533 265.22277882453733 0.8102463142538535
2.0607129166370064 11.97910797744453 20.139234345651015 280.6499537515554 0.8357297792223821
2.0640171326783467 11.912211579425737 18.818928447201788 297.18511689133953 0.8626949182841932
2.0661776965025496 11.843307175623503 17.616469398101522 314.9286170373983 0.8912620809623143
2.0671695188127486 11.772410189514531 16.52193167825642 333.9898090948186 0.9215569076857906
