M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364183588519057 15.277384981781616 1723162.732909217 3.784799177496887 0.17388791842165127
0.2660382454128245 14.981260815461559 1382997.5952864508 4.011358541605845 0.17666614218279958
0.278811770511256 14.723569566816845 1116479.9920222554 4.247662077254291 0.17945674712491597
0.2919644995537747 14.49850301266947 905969.0873412662 4.494334631600606 0.18226629335807062
0.30549928828502143 14.30127479976695 738691.9285947277 4.751529886609235 0.18509044949498643
0.31941316093056493 14.128237437071421 605181.8711247827 5.0199332777773655 0.18793590357954174
0.3337099974762678 13.976030154918236 497731.18123553396 5.299764502681671 0.1907991934816968
0.34838901595765365 13.842127196635147 411068.7275927304 5.591757195632677 0.19368671755756198
0.3634498589474759 13.724093737148218 340690.9136070523 5.896072286829493 0.1965934216513775
0.37890192579270493 13.620089675599566 283345.3765020767 6.2135764396364985 0.1995270410103594
0.39473142587209764 13.52853812375932 236447.17789227684 6.544531512127627 0.2024838332259002
0.4109544257362198 13.447959585022977 197910.72976982585 6.889630989122398 0.20546735914267153
0.4275606222451651 13.37713426285903 166117.87486278586 7.24958379938495 0.20848076357949485
0.44455327045217136 13.315026989005585 139842.8103429949 7.624655333103397 0.2115196963160385
0.4619321517630422 13.260646671089633 118011.5310693473 8.015781707470468 0.21459012076507988
0.47969432266209294 13.213242763792387 99846.80227467099 8.423673617468745 0.21769377896249328
0.4978490373149636 13.172056047628313 84667.19834769057 8.848780687703334 0.22082826633381075
0.5163847620818911 13.136462353954045 71958.75181903174 9.291958623651704 0.22399674310866471
0.5353009210011637 13.105894173681756 61294.78945536415 9.754100148731297 0.22720224757685106
0.5546052989717138 13.079853657021573 52317.70920083048 10.236014510930856 0.2304461301288989
0.5742853608284173 13.057877478976243 44744.26532884366 10.738185045756723 0.23372524374067946
0.59433929010653 13.039554838882525 38341.74879541332 11.261831997059073 0.23704547089363678
0.6147723821907519 13.024532866325913 32913.51868577419 11.80790407755166 0.24040857420828315
0.6355715741408824 13.012451180003104 28303.440499759156 12.377379857771 0.24381618585477005
