M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364612225850136 15.277226099351935 1723031.9997903912 3.7848663218418896 0.17388875534352022
0.2660455035394396 14.9811396521747 1382876.0321937453 4.011499693271551 0.17666784791737764
0.2788231793676461 14.72337323415438 1116254.336385749 4.247882012498083 0.1794592980423086
0.2919804036893551 14.498259892991141 905771.0191280853 4.49463912259719 0.18226968393598625
0.30551956898697563 14.301022599451196 738537.4068557556 4.751929273283393 0.18509476363330826
0.3194385944255456 14.127952635863913 604954.4028903401 5.020430503056884 0.18794106248372808
0.3337402593420163 13.975738410566912 497530.5152478973 5.300372658359206 0.19080531660025682
0.348425041967228 13.841824682312932 410880.92225327104 5.592477801091217 0.19369368961360509
0.36349098145732184 13.723788858317336 340524.60579053493 5.896921532896019 0.1966013979501539
0.37894764379363044 13.619830177294 283205.7231284683 6.214564604758891 0.19953605188644735
0.3947856592771046 13.528252694466318 236316.58435054 6.545657571301716 0.20249370724362553
0.4110144311593228 13.44768446092284 197786.11832766715 6.890916682693452 0.205478308648643
0.42762736387320316 13.376872034769121 166003.48098767735 7.251041193760076 0.2084928202296621
0.4446262523242242 13.314759427110776 139735.808488641 7.626280401084813 0.21153263290208588
0.4620108694845713 13.260406331444083 117914.71973560155 8.017602796527669 0.2146042083612246
0.47978229916212317 13.213009337326154 99759.06140602253 8.425704930102258 0.21770905159377432
0.4979437411500003 13.171853723873879 84594.52177052444 8.851014734880607 0.2208444417899091
0.5164878158920448 13.136276326507462 71897.5425541165 9.294431562363286 0.224014152751364
0.5354113330512569 13.10573434678373 61243.773126961714 9.75682874844334 0.2272209290148117
0.5547228582571436 13.079726765008253 52270.722810969804 10.239003734726579 0.230465957699605
0.574411011844686 13.057756641168256 44701.17454869387 10.741447501042831 0.23374618971419844
0.594473289334449 13.039442931353586 38303.06420434023 11.26540392547362 0.23706778836700956
0.6149164938726418 13.024454817361734 32878.09103125337 11.81180658328889 0.24043230795435255
0.635726628337057 13.012382583617981 28270.863535568176 12.381635361787831 0.24384138300982475
0.6569030646115419 13.00297296936964 24352.499422561035 12.975554011440147 0.24729267549413333
0.6784405120389192 12.995944212881406 21013.878595927392 13.59494037597978 0.2507915379091882
0.7003349914510503 12.991047838966844 18158.20568402432 14.240969114552906 0.2543403339454475
0.7225760147934442 12.987996583834397 15717.48366761225 14.914831066272235 0.25794105042408
0.7451696534093747 12.98665086306332 13622.229387239418 15.617521481983797 0.2615932336104104
0.7680972064512823 12.986756579689459 11826.696271237888 16.350376316257858 0.2652994700128659
0.7913487822565197 12.988156425059158 10280.754124741656 17.11497995978793 0.26906411642273753
0.8149285278508037 12.990687658960336 8948.178252187841 17.912788975092006 0.2728896084063394
0.8388191717231954 12.994163327788144 7800.514497467548 18.745121314869355 0.27677659639159125
0.8630058852006617 12.998434398550781 6807.788425592445 19.613417666481215 0.28072641452627206
0.8874927337512398 13.003394079851365 5949.728886322715 20.519719998203335 0.2847450106784171
0.9122564933396096 13.008885401610398 5206.054262653599 21.465824448048284 0.28883540218927173
0.9372836844855756 13.014786022065826 4561.170061471943 22.45315474294624 0.29299701768117864
0.9625736355244997 13.021002622138239 4000.4813390679924 23.483859477198543 0.29723463638710707
0.9881012990556616 13.027379736350047 3513.006942664055 24.5603049044701 0.30155388524108767
1.0138496634292729 13.033842815175294 3088.957099824743 25.684361693112365 0.3059558552654547
1.0398209980534154 13.04030264660186 2718.7125429960993 26.85813771186049 0.3104428828021373
1.0659795980562021 13.046625325612148 2395.8499477622854 28.084663139255714 0.31502318357477455
1.0923172043993357 13.05275332732258 2113.567175226832 29.3659077174938 0.31969660708729286
1.1188220588348046 13.058586845425612 1857.2469447832427 30.70480229716937 0.32446902770274466
1.1454606410512098 13.064042967419025 1650.2107046703345 32.10456987365795 0.32934729962734727
1.1722283096176258 13.069052535976853 1460.5138996917697 33.56734352191726 0.33433035899555563
1.1990904112850305 13.073515469184185 1293.9983043979153 35.04946170946642 0.33856437170105325
1.2035126784047558 13.060602610949898 1256.6503255947525 37.56722584416401 1.6957941741672071
