M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641058995318 15.277376305229469 1723268.93746815 3.784781920257629 0.1738877033184891
0.2660358052646622 14.981344613319935 1383129.2203422247 4.011322263799706 0.1766657037869221
0.27880825418656674 14.72364913988018 1116476.2490744714 4.247605551912041 0.17945609151612774
0.29196042313164655 14.49854554599645 906035.1992893468 4.4942563758323315 0.1822654219619287
0.3054931175432729 14.301394048291003 738762.5155777836 4.751427243708793 0.18508934075576475
0.3194064757551099 14.128318092257777 605230.3576709301 5.01980549205134 0.18793457775331346
0.3337013914332229 13.976134857080753 497805.7098116264 5.299608210405515 0.19079761987781169
0.3483781839328637 13.842228048789439 411103.7704190767 5.5915720069950785 0.19368492580654956
0.36343888754301434 13.72416587045368 340773.0340745586 5.8958540419387155 0.19659137184917777
0.37889009786523536 13.620175580685519 279483.48507313454 6.213322498030821 0.1995247253686812
0.3947177677143644 13.528626273584322 236493.24810455175 6.544242137873199 0.20248129580461433
0.41093911028399593 13.44805460571151 197943.3942059368 6.889300596707079 0.20546454538221887
0.4275429079335666 13.377217991742658 166140.92101367112 7.249209289191994 0.20847766535264728
0.4445353310387958 13.315065193913576 139858.88432498334 7.624237740617082 0.21151637201133636
0.46191159813070415 13.260705388107006 118035.99640572979 8.01531375000164 0.21458650073573113
0.4796724699791532 13.213280574001482 98784.30726797065 8.42315164685754 0.21768985447319855
0.49782437582844347 13.172106775839525 84685.84919147716 8.848206628845343 0.2208241099024024
0.5163586840352254 13.136506540253242 71976.34497923104 9.29132318797089 0.22399226960185697
0.5352725401824056 13.105938419592475 61310.78006757317 9.753399028896565 0.22719744733933814
0.5545748692603816 13.079903030481796 52332.16503478989 10.235243137927934 0.230440993085613
0.5742522892888864 13.057912946451252 44757.33976456144 10.73734677135337 0.233719861759345
0.5943033499611137 13.039600184658195 38351.85830522732 11.260914216969994 0.2370397365870318
0.6147354736710011 13.024556113500042 32922.18405443321 11.806901371375428 0.24040247608175333
0.6355300476796168 13.012497544647395 28312.072653693496 12.376286467001014 0.24380971180688812
0.6566962064928925 13.003077302254932 24386.79923530989 12.969785996852655 0.24725970788803694
0.6782247350534296 12.996013865191799 21042.169734716066 13.588671331200224 0.2507566335474332
0.7001079650161045 12.991069658983276 18185.14677273595 14.234165423989797 0.25430342359208846
0.7223366954650726 12.98799604498845 15740.029864503738 14.907456954385557 0.2579020607148426
