M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442202086841 15.277262826882097 1723210.1512041304 3.7848227950945623 0.1738882128036128
0.2660405927414064 14.981228436389037 1382916.9357173173 4.011408190404324 0.17666674215922848
0.27881563373174806 14.723492557324377 1116454.2860876378 4.247739436841157 0.1794576443795452
0.29197016669844644 14.498391120497082 905851.1443029866 4.494441731837856 0.18226748594406908
0.30550600073180534 14.301211966681189 738661.167147723 4.751670363913684 0.18509196691797944
0.3194217876755957 14.128138337892446 605109.2546311805 5.020108166818824 0.18793771812084784
0.33372079891053136 13.975976160774067 497702.6935249263 5.299978407646592 0.19080134714976102
0.34840163040573713 13.842022336214146 411003.6280318666 5.59201065046312 0.1936891698027695
0.3634630913033972 13.724011447350927 340642.50202117406 5.8963709855394875 0.19659622709287314
0.37891777683007755 13.620001860348925 283298.7399714594 6.2139239967054385 0.1995302103123422
0.3947497811904535 13.528483768163502 236402.20009989853 6.544927566577272 0.20248730608838023
0.41097542247362173 13.447865126950886 197865.46998492372 6.890083186480334 0.20547121024512896
0.42758450912684637 13.377040825717723 166083.8898973637 7.250096382765003 0.20848500405043416
0.4445787019837605 13.314925989863474 139800.83715601545 7.625226885663555 0.21152424624192448
0.46196045456013435 13.26058283648659 117980.39144113455 8.016422198070265 0.2145950754776837
0.4797256248840767 13.213144002369496 99808.12815689015 8.424388040248024 0.21769915042304874
0.49788236236209893 13.171981228933202 84641.97190195041 8.849566408381056 0.22083395528723007
0.5164202758658115 13.136404035342233 71935.02904261132 9.292828357124161 0.22400286608653236
0.535339214689195 13.105851625848723 61275.35756433426 9.755059791640955 0.22720881780017918
0.5546466676046934 13.079819096996518 52298.410043625794 10.2370703182082 0.23045316139349425
0.5743284379072336 13.05784342502571 44729.645304797494 10.739332429875427 0.23373261030213666
0.5943856884069849 13.03954203461904 38327.709127768125 11.263088212265375 0.2370533197489786
0.6148232048165396 13.024519745995375 32901.862463213394 11.809276544474981 0.24041692109708743
0.6356270890606257 13.012436132881307 28290.981001159416 12.378876459974105 0.24382504734746696
0.6567976976489401 13.003014668049765 24370.423035920503 12.97257891616672 0.24727567106954568
0.6783290509137901 12.995994345102558 21027.419941206113 13.591706832782371 0.250773534406983
0.7002182104593183 12.991064196502892 18171.915182665198 14.237459781247642 0.25432129564099343
