M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443015045973 15.27725594498444 1723187.5490146258 3.784827902852273 0.1738882764693486
0.2660408235807731 14.981244597853202 1382951.9483305651 4.011418927965445 0.17666687191631775
0.2788167674018843 14.723475526765071 1116425.235796815 4.247756167510124 0.17945783843009264
0.2919709578603739 14.498411858437407 905884.2622516614 4.494464894677402 0.18226774386766323
0.30550734095271376 14.301205407955697 738677.0478952964 4.751700745452237 0.18509229509657987
0.3194233404635195 14.128136372297492 605118.6054385834 5.020145990892942 0.18793811056021556
0.33372355001328896 13.975888086544684 497644.50454843644 5.300024670109458 0.1908018129359988
0.34840437635645183 13.841999167798642 410989.19306515844 5.592065466860043 0.19368970016648923
0.3634673701254155 13.72396192065243 340648.846774287 5.896435587453693 0.19659683384772259
0.37892219514756464 13.61997179888019 283295.9125651256 6.21399916596567 0.1995308957654858
0.394754628950098 13.52841582736552 236401.78533839775 6.545013225177783 0.2024880571985876
0.4109800074676185 13.447864438178287 197858.9828785771 6.890180988127069 0.20547204316499343
0.4275895127133349 13.37703395417278 166074.87347691334 7.250207245279335 0.20848592118760362
0.44458508037639277 13.3149268155154 139797.08067830006 7.625350502669156 0.21152523031277454
0.4619665399466856 13.260568242378795 117973.8148320723 8.016560725835427 0.21459614710194214
0.47973223465741144 13.213126611795301 99799.46721843086 8.424542559065166 0.2177003121885403
0.49788980243880865 13.171963942881325 84637.62698523852 8.84973634854516 0.22083518572662802
0.5164284563237447 13.136388562249387 71214.64050835936 9.293016468916857 0.22400419040528036
0.5353481756385221 13.10582699457698 61269.245281231466 9.755267350596739 0.22721023885865782
0.5546555985590641 13.079810100575486 52300.80087797573 10.237298677372332 0.23045468217644416
0.5743389184559281 13.057826391709739 44726.05254181605 10.739580597042902 0.2337342036122244
0.5943962800384905 13.039538584937025 38322.44862810611 11.263359919681909 0.23705501738183402
0.6148342735487556 13.024490985547356 32898.94075979789 11.80957339737008 0.24041872645797777
0.635638403297041 13.012442869425726 28289.628513144628 12.37920016372821 0.2438269640214148
0.6568103437515982 13.003021035704055 24368.77424510107 12.972927984273612 0.24727766619970254
0.6783429362646991 12.995984655255455 21025.614994276526 13.592086222326914 0.2507756467463225
0.7002312601401581 12.991051233910333 18170.294127362988 14.237871526599452 0.2543235293796222
0.7224665983102805 12.988007462365724 15727.900741081066 14.911473752468238 0.25792329904044925
0.7450558168948243 12.986642190022673 13632.591380115136 15.61391986701186 0.26157482454371955
0.7679772209658348 12.986758985068567 11753.476347698326 16.346481616640634 0.26528005591209847
0.7912224764150657 12.98814604604077 10288.142010724834 17.11077262320364 0.2690436575696518
0.8147986947067631 12.990668114702588 8955.488847889177 17.908248152689648 0.2728680625287246
0.8386823782577887 12.994130126893603 7806.513769378544 18.74026714916722 0.27675429401180274
0.8628619295864463 12.998412548092459 6813.249394503263 19.60818702757389 0.28070294794828626
0.8873445852038534 13.003360883079418 5918.707212088343 20.51408770373636 0.2847203290907618
0.9121004666647193 13.008854442444209 5210.457078657547 21.459763590926787 0.28880945135422287
0.9371216566155582 13.014739630407945 4564.6231124212845 22.44669057403191 0.29297016920364816
0.9624062984436367 13.02095083463713 4004.098866831783 23.476910856612257 0.29720641597426983
0.9879268840760226 13.027337030610662 3516.1122589551605 24.55283911584714 0.30152422720706495
1.013669770410126 13.033795197301343 3091.634776414162 25.676407640216837 0.3059251590434668
1.0396357594888113 13.040250956022097 2721.0535711032535 26.849598130664663 0.310410621802098
1.0657879536801234 13.046582450346017 2397.8356065469893 28.075498044020815 0.3149892779022118
1.0921200247120038 13.052712675552677 2115.560686931312 29.35614959690281 0.3196614838446819
1.1186199356607267 13.05854244741069 1868.2727510894674 30.694334618869085 0.3244321022892518
1.1452502057766256 13.063999206012657 1651.8962667485798 32.093426808706596 0.32930901315372213
1.1720142717888893 13.069019394556106 1461.7957450725512 33.55539432844084 0.33429008898152673
1.1988715263213439 13.07346903139516 1289.3067645004214 35.08476725273204 0.3393888122770929
1.2258176107244156 13.077333248345287 1148.8853951032888 36.68355319246159 0.3446018478331715
1.2528137950427785 13.080498097718166 1020.0005514802859 38.35682047668284 0.34994373112675636
1.2798579627492184 13.082933316180425 906.5533199152081 40.10682558729524 0.35541113593143914
1.3069019886004416 13.084525849297995 806.6178159677363 41.93900956861634 0.36101844416236845
1.3339400887893953 13.085238700440312 718.4704941179413 43.85688599388987 0.36676775196838424
1.3609488805091174 13.085031812650818 640.5149657252164 45.86511667399862 0.37266666334591725
1.3878789842639425 13.083771701081762 571.7054266636442 47.96904892886547 0.3787252119588412
1.4147370728812654 13.081481213777167 510.7312195083069 50.1734551069067 0.38494912693367356
1.4414603746326244 13.07802518979794 456.7948996052658 52.48352650180438 0.39134522951936235
1.4680549556384377 13.073426517559023 408.9431017361581 54.905694380364956 0.3979252870149196
1.4944647322565865 13.067559235797537 366.4673130151575 57.44614930867103 0.404698361614542
1.5206772493593015 13.06041238846544 328.78807370274285 60.111520024423115 0.41167422569598344
1.5466607485374373 13.051924604363862 295.2321758994313 62.90891288240678 0.4188634202968443
1.572377226508405 13.04204130037203 265.415211018585 65.84595507671344 0.4262773183653062
1.5978012467643141 13.030710792142932 238.87942386891976 68.9308420231405 0.4339281933441652
1.6228884157080743 13.017886456066512 215.19408411484534 72.17238933285483 0.44182929371543883
1.6476401131629974 13.003545995297019 194.0617569510499 75.58008986245694 0.4499949242086604
1.671989340215423 12.987613848483518 175.19351493044164 79.16384850179301 0.4584391652519278
1.695926630841259 12.970059257837123 158.3376739429169 82.93392603734031 0.4671755746889231
1.7194071498939343 12.950843976186492 143.2542368598714 86.9030288256887 0.4762255654605728
1.7423893847360283 12.929901860649524 129.7629000012122 91.08270555600303 0.4856033590593862
1.7648702402196175 12.907254555258147 117.65726271190495 95.48710912602674 0.49533112348740327
1.7867986386288064 12.88281376462805 106.81173844809815 100.12984822985462 0.5054261410987431
1.8081360881685948 12.856553810246789 97.0674171838573 105.02748176287618 0.5159142385477489
