M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536245396730662 15.277800563080657 1723717.2486733536 3.784474645335543 0.1738838732848196
0.26600076512849663 14.9821167438889 1383938.7995836996 4.010676356200629 0.17665789837477583
0.2787543585686893 14.724648227155406 1117490.2100659986 4.246599206521202 0.17944441942612416
0.2918852333180918 14.499712563970602 907100.7457889991 4.492863233935175 0.18224990900357246
0.30539833389698745 14.302653670400979 739846.8383748296 4.74960005797948 0.18506960366265177
0.319289333144502 14.12964503855791 606167.5347090344 5.017530854087374 0.1879109775065077
0.3335606009976052 13.977514318329659 498725.7695009794 5.296826301690504 0.19076961067307283
0.3482150928766655 13.843587572807024 411981.7029632358 5.588275934321071 0.1936530353967102
0.36324784419992734 13.725553582092887 341551.05113859003 5.891969833644475 0.19655489054289213
0.3786713191774557 13.621541442247942 284116.1861250465 6.208803226354673 0.19948351505255207
0.39447566202197637 13.529958842956201 237130.15039461365 6.539092547222401 0.20243614085136302
0.41066546076050386 13.44930318580301 198523.8575955769 6.883421379312537 0.20541447549976913
0.4272409554925875 13.378382000241896 166661.28045651325 7.242545367795911 0.2084225364387542
0.4441996555734957 13.316213809754865 140327.22927336377 7.616807581685662 0.21145722316866575
0.461544675487693 13.261783740991278 118443.08349517499 8.006987892614603 0.2145220934976758
0.4792711183644794 13.214288837241583 99155.53955793523 8.41386527868899 0.21762003396667565
0.4973901821950019 13.173018049137637 85011.04000719622 8.837994029610286 0.22075016632043265
0.5158880840099936 13.13733328543289 72268.49870728746 9.280019269154957 0.22391268930867564
0.5347673060613176 13.106686680571897 61571.349170169546 9.740927281038104 0.22711205915181829
0.5540321501409367 13.080567439414683 52559.525857822606 10.221522408479554 0.2303496183799607
0.5736708501141388 13.058513780197838 44957.880991651684 10.722436696474233 0.2336241344600578
0.5936879917478387 13.040139923689045 38528.37181195339 11.244590834731989 0.23693774779941593
0.6140772004471575 13.024985802286537 32802.867910134926 11.789068423696758 0.2402940220062508
0.634832144087818 13.01283473199454 28453.915684254793 12.356841697842647 0.24369457788584184
0.6559525546579068 13.003328896177976 24513.610083715343 12.94881868817837 0.2471398673497043
0.6774415517730388 12.996222569906259 21155.68167798409 13.565884118380367 0.25062976045151186
0.6992808539931376 12.991227194737508 18284.835990830557 14.20943634936516 0.25416926715534693
0.7214650219352527 12.98810132549775 15829.086111000717 14.880656233599945 0.25776035520144097
0.7439988936543066 12.986702789729721 13723.008783630517 15.580785410178523 0.2614050976064104
0.7668708663527862 12.986718059285154 11914.893635265962 16.310735310795668 0.2651018695429444
0.7900686681892953 12.988048337209777 10359.412988788963 17.07215924366073 0.26885589378052205
0.8135816121380248 12.99050847673236 9018.988118403498 17.866576729100085 0.2726703346034417
0.8374125991679199 12.993931317976772 7862.403042796835 18.695508447499712 0.27654773653232034
0.8615459872775079 12.998165322647075 6863.7270503156005 19.560190497839358 0.2804876177891947
0.88596321289203 13.003061163345315 5999.589466891543 20.462408782944213 0.28449386404690724
0.9106708694117354 13.008510988826568 5250.303697412533 21.404155887860735 0.2885713552729613
0.9356389674133794 13.01439370629859 4600.299692560491 22.387310117808568 0.2927232493578802
0.9608594616971949 13.020558810912588 4035.5760829813703 23.413165285102615 0.2969475262677144
0.9863293034506323 13.026944342073792 3544.539936507497 24.484353486728615 0.3012521663142317
1.012023585986815 13.03339031492837 3116.854152370088 25.603163420565437 0.3056415050207915
1.0379245654396891 13.039828483633812 2744.007710828597 26.77127142014347 0.3101147175940041
1.0640305295923136 13.04617387591604 2418.1366843858113 27.99143947736181 0.314678308712674
1.0903104118638698 13.05230529737212 2133.662775999479 29.266575413101062 0.3193388104766381
1.1167517861344438 13.058153069095555 1884.4604676113938 30.598340728102986 0.32409347761932533
1.143333110522933 13.063618325853083 1666.3779113953192 31.990602416960837 0.32895376788704983
1.170044827275246 13.068661942646282 1475.010803240286 33.445827529543116 0.3339208375724317
1.1968496089078797 13.073146902224053 1307.119339084159 34.96729951183657 0.3390003783035281
1.2237506852290074 13.077069934003838 1159.328546273607 36.558524950064324 0.3441985260771539
1.250699036282164 13.08027492170548 1029.541325599073 38.22282113983703 0.3495193193680748
1.2776969087863193 13.082769498028584 915.1648089968337 39.96415308187756 0.3549697548634813
1.3047057674568978 13.084440757288 814.3726997984386 41.78666679658157 0.36055676925560903
1.3317016462992923 13.085241216342775 725.3544833333233 43.6940405312275 0.3662836910358801
1.3586577067910828 13.085071038545944 646.7616092285206 45.69167538368545 0.37216231963390495
1.3855656405133423 13.083933718218214 577.300351707888 47.783737190816005 0.3781964778146092
1.4123813327436416 13.081727887910798 515.7929338095744 49.97532085002107 0.3843939329110336
1.4390818896870148 13.078398861438966 461.3491498321119 52.272348626256615 0.3907654141946207
1.4656362269149088 13.07388522288923 413.07392095855096 54.680539555034954 0.39731921071834353
1.4920262732513154 13.068162067254965 370.21442413012176 57.2060086868991 0.4040642580672148
1.518220441416552 13.061152641215779 332.145086428708 59.855211717802185 0.4110097649043551
1.5441776788583135 13.052800472281048 298.3008461702317 62.63521800089224 0.41816639255691407
1.5698803374289438 13.043068082392884 268.1980519603286 65.55380558014991 0.42554648502558656
1.5952917072083643 13.031892818145948 241.3585698252398 68.61890843328509 0.43316140008266163
1.6203869738598942 13.01925510553866 217.43747527104344 71.83903145059827 0.44102334092215073
1.6451295161878678 13.005084275135998 196.11175848320488 75.2236775718869 0.4491470278157651
1.6694752275936109 12.989339109561545 177.05894376346905 78.78293969237329 0.4575476851880914
1.6934173749992303 12.971978834390013 160.02337361003305 82.52770613782675 0.4662417589559745
