M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488118434997 15.277242611120235 1723200.7007271664 3.784836454065327 0.17388838305609405
0.2660410539917718 14.981248497262921 1382993.9230826613 4.01143690442656 0.17666708915124135
0.27881735381183315 14.723516051971558 1116387.310684241 4.247784177498684 0.17945816330374978
0.29197313695193977 14.498357478818521 905798.7571580091 4.494503673308156 0.18226817567671671
0.30550948721041676 14.301150359886515 738564.6668458406 4.751751609567665 0.1850928445261021
0.31942834221898603 14.128059770609138 605038.309255675 5.020209315286956 0.18793876757524444
0.33372459448071085 13.97592497452404 497644.90719825955 5.300102122088773 0.1908025927489144
0.34840897036279295 13.841955909609712 410957.6907975539 5.592157239922017 0.19369058809610973
0.3634732246432259 13.723918674883516 340628.0307872229 5.896543743582341 0.19659784967297111
0.37892764414102686 13.619939329647226 279356.8534295372 6.214125014171054 0.1995320433495878
0.39476076271660987 13.528399246214166 236370.0926503797 6.5451566349156245 0.2024893147082514
0.41098767615004733 13.447828366174026 197840.4975738009 6.89034472813928 0.20547343764364825
0.4275964160055457 13.377025865872453 166052.64650820056 7.250392852280148 0.20848745666675433
0.44459360417102783 13.314870714968677 139780.5619472363 7.625557463769253 0.21152687785620686
0.46197683783319293 13.26051654767366 117963.95605933669 8.01679265122493 0.21459794123233356
0.47974269753105114 13.213109804827763 99795.9325716178 8.424801257498762 0.21770225723910716
0.49790094279961367 13.17194845363693 84623.58106562356 8.85002086625146 0.2208372457563867
0.5164415479234069 13.136376522109225 71926.01368761672 9.29333141066411 0.22400640761481533
0.5353620007546108 13.105808194464577 61262.187143303694 9.755614852053325 0.22721261803757287
0.5546699508075289 13.079795393885346 52294.87643113833 10.2376810039913 0.2304572283225804
0.5743549867002133 13.05781123349806 44720.72921163766 10.73999608766099 0.23373687119069542
0.5944138130347664 13.039497830937895 38321.7055502491 11.263814823227605 0.2370578596274196
0.6148528684894947 13.024494741835419 32893.51596559479 11.810070401556958 0.24042174907266714
0.6356586367407655 13.012416525061711 28284.29822129964 12.379742123964915 0.24383017300819138
