M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453444928432 15.27726918631459 1723076.3915511642 3.7848490039263796 0.17388853948405783
0.2660428158910194 14.981191822894663 1382920.158478945 4.011463286997123 0.17666740796903668
0.2788200326922146 14.723425587970718 1093868.3825066504 4.247825285607663 0.17945864009586532
0.2919763119482938 14.498289191138568 905721.9138218235 4.494560585938128 0.1822688094120602
0.3055129212833931 14.301131668996277 738547.0466166161 4.751826259483175 0.1850936508876611
0.3194320337142275 14.128005371146015 605011.0995291787 5.020302252665259 0.18793973183641488
0.333733125854437 13.975790933190504 497607.6270425692 5.30021579408685 0.19080373723731908
0.34841572639941315 13.841903279384915 410930.5993754382 5.592291930645442 0.193691891265911
0.36348144761505785 13.723842425987373 340594.0670539743 5.896702479482525 0.19659934055413775
0.37893610429378743 13.619885497944233 279329.8492440347 6.214309716598303 0.1995337276133281
0.3947710944326291 13.528341057677157 236337.58313312245 6.545367112394838 0.20249116031140296
0.4109988492038117 13.44777658290151 197816.39376786555 6.890585044495473 0.20547548427858245
0.42760866204442344 13.376964586227796 166028.74072411025 7.250665263114194 0.2084897102517715
0.44460760471181826 13.314824908540427 139765.54589754113 7.625861216436178 0.21152929592274788
0.4619898533937455 13.260464805902425 117939.17611052733 8.017133044644842 0.21460057445063282
0.4797593413596244 13.213071059636512 99777.57696761041 8.425180946607613 0.21770511197041006
0.4979196876464957 13.171901023976506 84610.17321151169 8.85043845129907 0.22084026925055175
0.516461658730543 13.136321673617394 71909.53131778188 9.293793650460122 0.22400966181179655
0.535382890048671 13.10577575252601 61254.5033555791 9.75612488142213 0.22721610996860597
0.554692743698811 13.079764851510136 52283.634617811 10.23823685474302 0.23046089726061478
0.5743783702133898 13.057791160412485 44710.68448158461 10.74060590879892 0.23374078643129986
0.5944383885316469 13.039481958017607 38313.78725724223 11.264482493457402 0.23706203124309774
0.6148794726940583 13.024464550271722 32888.26156982754 11.810799866078218 0.2404261854340411
0.6356869086568225 13.012413908981742 28279.775974029548 12.380537574147517 0.24383488292774735
0.6568608584352433 13.002990431815665 24359.44559476377 12.97437019471924 0.24728590928320354
0.6783959359516389 12.995975635599649 21017.622507515043 13.593653715286644 0.2507843741271658
0.7002880244939443 12.991044441232845 18162.174813882393 14.239572708377425 0.25433275837379393
0.7225268998220431 12.98798900867663 15721.508634443704 14.91331756955872 0.25793304799643874
0.7451183940007134 12.98665121057802 13627.155522802677 15.615897848444211 0.2615849346727548
0.7680429483951102 12.986763672044626 11829.886309239284 16.348620552293948 0.26529071796986664
0.7912909445133244 12.988149627139395 10284.48906970544 17.113083250125886 0.2690548933659308
0.8148690116618689 12.990683864571633 8951.210856860465 17.910741919872155 0.2728798952756927
0.8387569620882446 12.994144277762357 7803.46045370493 18.74293299493103 0.2767665421937418
0.8629418187073277 12.998427598614017 6810.355952704447 19.611059619741923 0.28071583545769513
0.887427055329147 13.003376236973196 5952.0184845550575 20.517180870882168 0.28473388382879783
0.9121861757655128 13.00887946180581 5208.224920169058 21.463092108692273 0.2888237031033992
0.9372091374495288 13.014773612576308 4562.815527401081 22.45024057567308 0.2929849138894012
0.9624974027760631 13.020974345355214 4002.109275652216 23.4807268994446 0.2972219140580688
0.9880230086108964 13.027358188682197 3514.463977158517 24.556939165413446 0.30154051475760696
1.0137693680153161 13.033821259415785 3090.225366339099 25.68077582398403 0.30594201670588905
1.0397367475548045 13.040283765258238 2719.6286359024307 26.854287859756976 0.31042833875413134
1.065892498259973 13.046608942692572 2384.4529719466036 28.08053127558926 0.3150078980144003
1.092228494664676 13.052738467369302 2114.4196794481563 29.361508490013883 0.3196807725695046
1.1187305285315015 13.058568618595759 1867.154958579466 30.7000831647805 0.32445238065745075
1.1453659490843557 13.064031747371262 1650.9066590979544 32.09954624280155 0.3293300389265324
1.172132114138993 13.069031841576045 1461.164941061791 33.56195644423693 0.334312203988342
1.1989910519032179 13.073489121761686 1294.5128341887 35.09180302874583 0.33941207768096726
1.2259420121453508 13.07735466139915 1148.2518198247265 36.691042208372345 0.34462600623922485
1.2529406777960936 13.08051889106883 1019.4708274601685 38.36479313058751 0.34996883624959135
1.2799869995931559 13.082949777004245 906.0466560948649 40.115372514604616 0.3554375772691904
1.307039597282361 13.084549646447924 806.2034269543497 41.94811032205878 0.361045957118783
1.3340734067535875 13.085240229590786 718.033244703242 43.86664262868774 0.3667967537327635
1.3610840368756383 13.085028681167698 640.1574455525194 45.875508743265065 0.37269688207168816
1.388025437274143 13.083777628977963 571.3625802642953 47.98012082910024 0.3787567261609965
1.4148697644704493 13.081454451206126 510.43826099161794 50.18532827086624 0.38498239684753793
1.441602894411109 13.078005183787132 456.5250582571772 52.49618207770702 0.39137997698915644
1.4681996141070979 13.073399583658054 408.6963889344221 54.91918841744629 0.39796161053589285
1.4946104858700995 13.06752272318674 366.2382171669948 57.46054239680671 0.4047363672971145
1.5208236748025203 13.060369487727273 328.5946221767055 60.126877700723014 0.41171402789122047
1.5468087334026308 13.051870821718605 295.0646745430594 62.92530607838459 0.4189051422839247
1.5725266013343144 13.041980045792487 265.25186279444637 65.86346061055353 0.42632109310764305
1.597939283544729 13.030633891382971 238.72143038734046 68.949543142128 0.43397416432160574
1.623048768566505 13.017818361873143 215.05764780687113 72.19237631166328 0.44187761584087054
1.6477906326273108 13.003452663214697 193.92977399156226 75.60146066369266 0.4500457648383482
1.6721390387779367 12.987506743857079 175.0953754317329 79.18659788614625 0.45849223930535404
1.6960758498967807 12.969945111371135 158.23143110261182 82.9582760139367 0.467231530864223
1.7195549258680043 12.950717219292372 143.16100899008555 86.929104771915 0.47628461464916577
1.742537456216963 12.929766161513957 129.67185800644805 91.11051832464685 0.48566523223210656
1.7650173268076623 12.907097440327025 117.57637561272213 95.51692671497291 0.4953965499354952
1.786928686450674 12.882615139137819 106.73491085085622 100.16169660421708 0.5054948685089147
1.8082783980965078 12.85637100791719 97.00595764072762 105.06152611119225 0.5159865317927578
1.8289816490995312 12.828212766054431 88.25828517022487 110.23297430086694 0.5268941031151314
1.8490621765037711 12.798231329950067 80.40063708549478 115.69388319584206 0.5382416860895433
1.8684332613207428 12.766274348047757 73.32553284284906 121.46410957309783 0.5500572625946327
1.8871101896629316 12.7324332026297 66.9531277205412 127.56509684266167 0.5623706803852735
1.9050292830789626 12.69659793743148 61.206859963472276 134.01966170657576 0.5752125324161427
1.9221656141597436 12.658759474796478 56.02808789987717 140.85336490254218 0.5886186056602924
1.9384744853468623 12.618862052697386 51.35449130725552 148.09390848771986 0.6026271828665992
1.9539641186606942 12.57698503497457 47.1259952004792 155.76960888537783 0.6172733331045899
