M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513525461246 15.277253414416105 1723192.7484457318 3.784850609018319 0.17388855949075455
0.2660428418141781 14.98121981938556 1383076.5765630552 4.011466661262653 0.17666744874504425
0.2788199107559989 14.723431362586858 1116340.0394471674 4.247830543246605 0.17945870107655396
0.29197754533819503 14.49826859426187 905810.4309682802 4.494567864959594 0.1822688904656536
0.305513957298005 14.301130312083146 738534.2990178628 4.751835807095247 0.1850937540200934
0.319432573343637 14.12801840938114 605010.6327017602 5.020314139244822 0.18793985516426562
0.33373089153195484 13.975863018431426 497596.23574917595 5.300230332635392 0.1908038836163791
0.3484165939625494 13.841895970706922 410925.10207936715 5.592309157510118 0.19369205794056568
0.3634824874368527 13.723833409513206 340598.9928625033 5.896722781760208 0.19659953123742616
0.3789369458532356 13.619894635023272 283242.3464377335 6.214333340044185 0.1995339430307101
0.3947728955560008 13.528324459481631 236350.05590298562 6.5453940325295035 0.20249139636461666
0.41100033338359016 13.447750887197271 197815.205311141 6.890615781103885 0.2054757460444378
0.4276112681462069 13.376938621963744 166030.39995305808 7.2507001047071995 0.2084899984873413
0.4446099021450676 13.31480933496531 139762.38759950665 7.625900066759248 0.2115296051963002
0.4619919673576407 13.26045698239973 116621.79000206328 8.0171765814632 0.21460091124312083
0.4797615271991049 13.213085918931402 99777.17640503457 8.425229509513303 0.21770547709557117
0.49792114389688846 13.171903392088431 84612.41094833797 8.850491861269225 0.220840655961556
0.5164634116975579 13.136327177903468 71913.92282356106 9.29385277199601 0.224010078031095
0.5353851505877145 13.105781016261348 61252.46873053731 9.756190115501227 0.22721655659564188
0.5546959599188773 13.079757736837697 51796.17190428292 10.238307928682001 0.23046136625881491
0.5743817174083413 13.057785147809941 44712.13289097207 10.740683906829016 0.23374128720281387
0.594441995462897 13.039474745087277 38308.75280471147 11.264567890756885 0.23706256480697027
0.6148821358196257 13.024469445957775 32887.82603269873 11.810893167285359 0.24042675286105014
0.635690213861215 13.012409803676897 28278.72369627102 12.380639315390075 0.24383548534519403
0.656864861729613 13.002996685218124 24358.941060625155 12.974479908775333 0.2472865363637578
0.6784005556426189 12.99597561061982 21017.762849242765 13.593772960449458 0.25078503805228464
0.7002927805568402 12.991054964554099 18163.56946265783 14.239702124216636 0.2543334604610378
0.7225309820747807 12.988004569034873 15720.88657105368 14.913457836745904 0.25793378964193153
0.7451231842615936 12.986651333309215 13626.863790964848 15.616048322538262 0.26158570379651014
0.7680480180227955 12.986765070558661 11829.53685649794 16.348783271489204 0.2652915290842436
0.7912972563946454 12.988149824398525 10284.21173619384 17.11325903133327 0.2690557481304178
0.8148744300395454 12.990688286017688 8951.038966873919 17.910931634173604 0.2728807954564878
0.8387622041480673 12.99415513096869 7803.257635664179 18.743135800769075 0.27676747398163304
0.8629471442307745 12.998427687263378 6810.006153126994 19.61127815472313 0.280716815886333
0.887432752835178 13.003378308971888 5951.834454495223 20.517416187148733 0.28473491502116427
0.9121931774350389 13.008880980492505 5208.1176432587745 21.463345330448846 0.28882478732563116
0.9372174965975373 13.014764620749137 4562.771504713919 22.45051064792814 0.2929860356157929
0.962505327499607 13.020974862908718 4002.022009054924 23.481017212289018 0.29722309310479034
0.9880299050221807 13.027367905768205 3514.382626172792 24.557251085772926 0.30154175386911963
1.0137766951188516 13.03382184575215 3090.137224728583 25.681108144241797 0.30594329919376506
1.0397447297722064 13.04027907328836 2719.5654486451053 26.85464464369904 0.31042968661961856
1.065900151412208 13.046605771026954 2396.713173310392 28.080914193869173 0.3150093145956233
1.0922356015362622 13.052739492588028 2114.3034808304437 29.361916185228484 0.31968224002195106
1.1187390152504022 13.05857173635329 1867.0868995619207 30.700520505783945 0.3244539234061794
1.14537371905735 13.064024648411104 1650.895662346455 32.1000118018956 0.3293316385417238
1.1721416679200003 13.06902886165062 1461.1214874877962 33.56245568397952 0.3343138864777483
1.1990009416981409 13.073489263004992 1294.4591816166824 35.09233830625449 0.33941384769857436
1.2259519018286678 13.077354651290642 1148.2165466575543 36.69161196994552 0.3446278442018627
1.2529496841878611 13.080508618582915 1019.4584109907898 38.36539968916167 0.3499707462443927
1.2799964676959568 13.082947611238858 906.0358612320075 40.11602276651734 0.35543958893137323
